5
79,79,321,79,321,321,79,321
1,138.09,286.52,0
2,159.35,288.38,0
3,153.84,106.2,0
4,94.103,192.58,0
5,132.14,295.16,0
6,142.22,295.69,0
7,152.76,296.63,0
8,162.88,297.8,0
9,173.63,298.39,0
10,183.7,299.35,0
11,195.6,300.91,0
12,191.17,99.988,0
13,180.42,98.841,0
14,170.53,97.04,0
15,159.6,97.7,0
16,149.57,97.1,0
17,143.2,104.88,0
18,138.12,113.85,0
19,131.7,121.66,0
20,125.4,130.43,0
21,119.46,138.53,0
22,113.6,147.06,0
23,108.66,156.92,0
24,102.93,166.06,0
25,96.946,174.31,0
26,89.928,182.92,0
27,84.043,191.09,0
28,88.418,200.87,0
29,93.289,209.68,0
30,97.402,219.69,0
31,102.55,229.41,0
32,106.92,238.47,0
33,110.82,247.95,0
34,115.21,257.15,0
35,118.26,266.73,0
36,123.15,275.87,0
37,128.07,285.22,0
38,126.96,303.81,0
39,137.12,305.06,0
40,147.19,305.46,0
41,157.18,306.63,0
42,168.38,307.43,0
43,179.21,308.34,0
44,189.26,308.75,0
45,199.8,310.04,0
46,199.48,94.326,0
47,186.7,90.985,0
48,176.93,88.642,0
49,166.45,87.854,0
50,154.96,88.612,0
51,144.94,86.412,0
52,139.68,95.31,0
53,132.75,102.65,0
54,127.64,112.06,0
55,121.71,120.53,0
56,115.42,129.29,0
57,109.42,137.91,0
58,103.55,147.32,0
59,98.614,156.5,0
60,92.754,165.17,0
61,86.498,173.47,0
62,79.566,182.02,0
63,73.59,190.1,0
64,77.846,199.86,0
65,81.654,209.61,0
66,86.208,218.8,0
67,90.835,228.11,0
68,96.208,237.29,0
69,100.5,246.52,0
70,102.74,256.52,0
71,108.12,265.82,0
72,112.44,274.92,0
73,116.93,284.55,0
74,122.22,293.58,0
75,122.05,312.76,0
76,132.05,313.74,0
77,142.1,314.23,0
78,152.53,315.54,0
79,162.55,316.46,0
80,173.52,316.63,0
81,184.13,317.76,0
82,194.38,319.71,0
83,192.63,82.865,0
84,182.74,80.249,0
85,172.72,79.416,0
86,161.89,78.723,0
87,151.44,78.074,0
88,141.01,76.741,0
89,134.85,84.682,0
90,129.44,93.157,0
91,122.31,102.8,0
92,117.18,111.55,0
93,110.52,120.46,0
94,104.58,129.1,0
95,99.281,137.8,0
96,93.533,146.44,0
97,88.639,155.22,0
98,82.506,163.18,0
99,75.478,171.42,0
100,69.777,179.71,0
101,63.626,188.33,0
102,67.696,199.03,0
103,71.612,208.28,0
104,76.159,218.03,0
105,80.222,227.23,0
106,85.207,236.44,0
107,90.326,245.45,0
108,92.722,255.67,0
109,97.897,265.39,0
110,102.28,274.44,0
111,106.85,283.66,0
112,112.16,293.98,0
113,116.86,302.87,0
114,115.29,321.17,0
115,125.78,322.45,0
116,135.93,323.02,0
117,146.17,323.42,0
118,157.02,324.85,0
119,167.65,325.45,0
120,177.7,325.77,0
121,187.65,327.18,0
122,198.51,328.89,0
123,200.48,76.594,0
124,190.7,72.646,0
125,179.1,70.243,0
126,168.43,70.328,0
127,157.46,69.699,0
128,146.82,68.534,0
129,136.63,67.186,0
130,130.32,75.7,0
131,124.61,84.345,0
132,119.28,93.073,0
133,112.29,101.91,0
134,107.17,110.57,0
135,100.31,119.76,0
136,94.587,128.06,0
137,89.154,137.39,0
138,82.967,145.83,0
139,77.312,154.14,0
140,71.331,162.22,0
141,64.761,170.35,0
142,57.964,179.06,0
143,52.693,187.62,0
144,57.56,197.35,0
145,60.961,207.96,0
146,66.104,217.31,0
147,70.196,226.49,0
148,74.854,236,0
149,78.918,245.41,0
150,82.714,254.72,0
151,87.616,264.33,0
152,91.057,273.77,0
153,95.768,282.71,0
154,102.09,292.51,0
155,106.07,302.43,0
156,111.41,311.32,0
157,108.91,329.45,0
158,119.76,330.77,0
159,129.99,331.58,0
160,140.48,332.14,0
161,150.48,333.24,0
162,160.5,334.28,0
