5
79,79,221,79,221,221,79,221
1,108.02,185.06,0
2,99.051,132.58,0
3,100.64,192.01,0
4,110.27,195.16,0
5,119.97,198.59,0
6,129.32,202.35,0
7,139.97,205.96,0
8,147.43,93,0
9,138.04,89.085,0
10,129.89,94.986,0
11,122.12,103.09,0
12,113.43,108.15,0
13,105.45,115.94,0
14,97.609,122.36,0
15,89.348,129.5,0
16,91.754,139.49,0
17,93.649,149.87,0
18,94.422,160.28,0
19,95.844,170.95,0
20,97.575,181.7,0
21,92.157,198.12,0
22,102.13,201.96,0
23,112.04,205.06,0
24,121.94,209.17,0
25,131.65,212.52,0
26,141.01,216.76,0
27,145.56,82.426,0
28,135.83,78.883,0
29,127.71,85.172,0
30,120.22,92.257,0
31,111.65,97.988,0
32,103.35,105.24,0
33,95.921,112.32,0
34,88.001,119.4,0
35,79.697,125.53,0
36,81.529,136.69,0
37,83.691,146.5,0
38,85.087,156.45,0
39,86.571,167.07,0
40,88.267,177.9,0
41,89.989,188.3,0
42,84.653,204.81,0
43,94.444,208.44,0
44,104.62,211.96,0
45,114.65,216.2,0
46,124.25,219.86,0
47,133.65,223.6,0
48,143.88,226.86,0
49,145.26,71.54,0
50,133.47,67.719,0
51,125.81,74.909,0
52,117.9,81.636,0
53,109.85,88.098,0
54,101.62,95.34,0
55,93.794,102.07,0
56,86.103,108.81,0
57,78.279,115.19,0
58,70.051,121.83,0
59,71.785,132.74,0
60,73.227,142.75,0
61,75.511,152.75,0
62,77.261,163.12,0
63,79.065,173.85,0
64,80.364,184.56,0
65,82.108,194.9,0
66,76.922,211.5,0
67,86.398,215.19,0
68,95.822,219,0
69,106.12,222.45,0
70,116.09,226.46,0
71,125.57,229.9,0
72,135.01,233.56,0
73,145.66,236.94,0
74,141.66,61.438,0
75,132.12,57.726,0
76,123.75,64.685,0
77,115.91,70.975,0
78,108.52,77.79,0
79,100.18,84.776,0
80,92.251,91.69,0
81,84.274,98.836,0
82,76.221,105.19,0
83,68.031,111.45,0
84,60.012,118.52,0
85,61.84,128.51,0
86,63.626,138.72,0
87,65.187,148.86,0
88,67.34,159.63,0
89,69.423,170.03,0
90,70.977,180.42,0
91,72.394,191.11,0
92,74.288,201.41,0
93,68.671,218.97,0
94,78.276,222.34,0
95,87.995,225.59,0
96,97.864,229.35,0
97,107.84,232.74,0
98,117.98,236.49,0
99,127.44,240.19,0
100,137.81,243.78,0
101,147.24,247.47,0
102,140.43,51.379,0
103,130.83,47.514,0
