5
79,79,221,79,221,221,79,221
1,108.03,184.67,0
2,99.246,132.62,0
3,100.81,191.88,0
4,110.43,194.98,0
5,119.96,198.59,0
6,129.47,201.86,0
7,140.21,206.29,0
8,147.27,93.023,0
9,137.99,89.025,0
10,130.46,95.68,0
11,122.04,102.68,0
12,113.97,108.68,0
13,105.59,116.13,0
14,97.686,122.52,0
15,89.63,129.46,0
16,91.847,139.43,0
17,93.623,149.81,0
18,94.602,160.25,0
19,96.155,171.02,0
20,98.072,181.19,0
21,92.304,197.97,0
22,102.24,201.83,0
23,112.01,204.92,0
24,122.43,209.04,0
25,131.93,212.53,0
26,141.27,216.83,0
27,145.79,82.688,0
28,136.08,78.862,0
29,128.03,85.606,0
30,120.58,92.389,0
31,111.93,98.475,0
32,103.58,105.47,0
33,96.147,112.42,0
34,88.125,119.42,0
35,79.95,125.82,0
36,81.616,136.67,0
37,83.85,146.47,0
38,85.117,156.45,0
39,86.917,167.02,0
40,88.55,177.97,0
41,90.369,188.11,0
42,84.749,204.6,0
43,94.591,208.36,0
44,104.75,211.93,0
45,114.59,216.27,0
46,124.32,219.78,0
47,133.73,223.48,0
48,143.95,226.93,0
49,145.66,71.546,0
50,133.28,67.728,0
51,125.61,75.175,0
52,117.76,82.196,0
53,109.83,88.642,0
54,101.82,95.576,0
55,94.05,102.21,0
56,86.396,109.09,0
57,78.536,115.39,0
58,70.296,121.81,0
59,71.928,132.78,0
60,73.239,142.79,0
61,75.525,152.7,0
62,77.227,162.89,0
63,79.301,173.94,0
64,80.512,184.6,0
65,82.214,194.77,0
66,77.028,211.42,0
67,86.488,215.19,0
68,95.792,219.16,0
69,106.14,222.64,0
70,116.1,226.44,0
71,125.58,229.87,0
72,135.01,233.45,0
73,145.66,236.98,0
74,141.47,61.637,0
75,132.06,57.703,0
76,123.54,64.933,0
77,115.71,71.229,0
78,108.46,78.194,0
79,100.23,84.784,0
80,92.524,91.739,0
81,84.492,99.089,0
82,76.365,105.35,0
83,68.091,111.67,0
84,60.052,118.46,0
85,61.89,128.47,0
86,63.743,138.7,0
87,65.172,148.83,0
88,67.332,159.8,0
89,69.713,169.91,0
90,71.225,180.32,0
91,72.329,191.06,0
92,74.524,201.35,0
93,68.599,218.83,0
94,78.149,222.57,0
95,87.87,225.68,0
96,97.876,229.49,0
97,107.86,232.83,0
98,118.03,236.52,0
99,127.53,240.23,0
100,137.67,243.7,0
101,147.13,247.39,0
102,140.35,51.544,0
103,130.76,47.582,0
104,122.59,54.34,0
105,114,61.084,0
106,105.97,68.019,0
107,98.111,74.873,0
108,90.529,81.596,0
109,82.553,88.76,0
110,74.482,95.247,0
111,66.67,101.63,0
112,58.619,108.31,0
113,50.156,114.89,0
114,52.146,125.25,0
115,54.21,135.51,0
116,55.39,146.51,0
117,57.918,156.26,0
118,59.785,166.88,0
119,61.75,176.96,0
120,63.028,187.11,0
121,64.718,197.89,0
122,66.776,208.11,0
123,60.217,225.35,0
124,70.353,229.61,0
125,80.326,232.49,0
126,89.851,235.79,0
127,100.17,239.32,0
128,109.93,242.78,0
129,119.63,246.45,0
130,129.59,250.23,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.88,50.831,0
138,104.51,57.15,0
139,96.052,64.697,0
140,88.355,71.576,0
141,80.061,77.993,0
142,72.117,84.924,0
143,64.702,91.768,0
144,56.552,98.389,0
145,48.416,104.89,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.715,153,0
151,49.545,163.16,0
152,51.479,173.32,0
153,53.4,183.58,0
154,54.72,194.37,0
155,56.969,205.17,0
156,59.101,215.36,0
157,52.46,232.28,0
158,62.311,236.42,0
159,72.257,239.48,0
160,81.898,243.27,0
161,91.915,246.06,0
162,102.36,249.55,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.053,53.584,0
174,86.543,60.727,0
175,77.996,67.8,0
176,70.438,74.923,0
177,62.65,81.312,0
178,54.75,87.856,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.816,211.13,0
192,50.33,221.22,0
193,44.435,238.74,0
194,54.385,242.68,0
195,64.122,246.31,0
196,74.033,249.73,0
197,83.904,253.12,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.281,50.519,0
212,76.427,57.148,0
213,68.343,63.328,0
214,60.73,70.639,0
215,53.135,77.394,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.254,53.007,0
254,58.72,60.309,0
255,50.684,67.033,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.345,43.135,0
297,56.961,49.523,0
298,49.023,56.873,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
