5
79,79,221,79,221,221,79,221
1,108.07,184.58,0
2,99.344,132.64,0
3,100.9,191.81,0
4,110.51,194.89,0
5,119.97,198.6,0
6,129.56,201.61,0
7,140.33,206.45,0
8,147.21,93.043,0
9,137.99,88.997,0
10,130.74,95.963,0
11,122.23,102.7,0
12,114.28,108.86,0
13,105.67,116.22,0
14,97.724,122.61,0
15,89.77,129.44,0
16,91.899,139.39,0
17,93.609,149.79,0
18,94.634,160.27,0
19,96.168,170.99,0
20,98.295,180.99,0
21,92.389,197.92,0
22,102.29,201.77,0
23,112,204.85,0
24,122.64,209,0
25,132.06,212.53,0
26,141.37,216.87,0
27,145.91,82.813,0
28,136.2,78.851,0
29,128.17,85.691,0
30,120.68,92.431,0
31,112.07,98.715,0
32,103.7,105.58,0
33,96.261,112.47,0
34,88.187,119.42,0
35,80.076,125.97,0
36,81.659,136.67,0
37,83.929,146.46,0
38,85.132,156.45,0
39,86.949,166.94,0
40,88.698,178,0
41,90.471,188.05,0
42,84.792,204.51,0
43,94.665,208.32,0
44,104.81,211.92,0
45,114.55,216.3,0
46,124.36,219.75,0
47,133.76,223.43,0
48,143.99,226.97,0
49,145.86,71.55,0
50,133.18,67.733,0
51,125.51,75.308,0
52,117.68,82.476,0
53,109.82,88.917,0
54,101.91,95.693,0
55,94.176,102.28,0
56,86.542,109.23,0
57,78.664,115.49,0
58,70.419,121.79,0
59,71.999,132.81,0
60,73.244,142.81,0
61,75.533,152.68,0
62,77.209,162.78,0
63,79.39,173.98,0
64,80.585,184.62,0
65,82.267,194.71,0
66,77.081,211.38,0
67,86.533,215.19,0
68,95.776,219.25,0
69,106.16,222.73,0
70,116.11,226.42,0
71,125.58,229.86,0
72,135.01,233.4,0
73,145.65,237,0
74,141.38,61.737,0
75,132.03,57.692,0
76,123.44,65.057,0
77,115.61,71.356,0
78,108.43,78.395,0
79,100.26,84.788,0
80,92.664,91.764,0
81,84.603,99.216,0
82,76.437,105.43,0
83,68.12,111.79,0
84,60.071,118.43,0
85,61.914,128.46,0
86,63.802,138.69,0
87,65.164,148.81,0
88,67.327,159.89,0
89,69.859,169.86,0
90,71.349,180.26,0
91,72.297,191.04,0
92,74.642,201.33,0
93,68.564,218.75,0
94,78.085,222.68,0
95,87.808,225.73,0
96,97.882,229.56,0
97,107.87,232.88,0
98,118.05,236.53,0
99,127.58,240.25,0
100,137.59,243.66,0
101,147.07,247.35,0
102,140.31,51.626,0
103,130.72,47.617,0
104,122.52,54.414,0
105,113.87,61.202,0
106,105.84,68.182,0
107,98,74.923,0
108,90.498,81.694,0
109,82.64,88.913,0
110,74.506,95.329,0
111,66.716,101.74,0
112,58.676,108.34,0
113,50.109,114.94,0
114,52.204,125.24,0
115,54.245,135.57,0
116,55.367,146.55,0
117,57.931,156.29,0
118,59.869,166.92,0
119,61.872,176.91,0
120,63.045,187.01,0
121,64.775,197.89,0
122,66.815,208.04,0
123,60.053,225.26,0
124,70.265,229.67,0
125,80.285,232.56,0
126,89.849,235.77,0
127,100.2,239.39,0
128,109.97,242.78,0
129,119.67,246.46,0
130,129.67,250.2,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.93,50.881,0
138,104.46,57.167,0
139,95.891,64.871,0
140,88.192,71.669,0
141,80.018,78.026,0
142,72.138,84.941,0
143,64.823,91.872,0
144,56.579,98.418,0
145,48.443,104.96,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.685,153.04,0
151,49.536,163.11,0
152,51.487,173.3,0
153,53.46,183.56,0
154,54.691,194.37,0
155,56.982,205.18,0
156,59.1,215.25,0
157,52.356,232.28,0
158,62.275,236.46,0
159,72.21,239.54,0
160,81.797,243.29,0
161,91.817,246.1,0
162,102.4,249.52,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.024,53.585,0
174,86.488,60.672,0
175,77.839,67.853,0
176,70.379,74.985,0
177,62.622,81.418,0
178,54.772,87.956,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.855,211.16,0
192,50.325,221.23,0
193,44.435,238.74,0
194,54.345,242.72,0
195,64.13,246.34,0
196,73.991,249.77,0
197,83.903,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.346,50.437,0
212,76.454,57.152,0
213,68.325,63.217,0
214,60.729,70.625,0
215,53.21,77.407,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.283,53.002,0
254,58.649,60.411,0
255,50.664,67.065,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.345,43.135,0
297,56.956,49.529,0
298,49.04,56.954,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
