5
79,79,221,79,221,221,79,221
1,108.08,185.2,0
2,98.969,132.55,0
3,100.55,192.08,0
4,110.19,195.24,0
5,119.98,198.58,0
6,129.35,202.52,0
7,139.84,205.8,0
8,147.54,93.154,0
9,138,89.15,0
10,129.72,94.85,0
11,122.63,103.47,0
12,113.11,107.64,0
13,105.38,115.84,0
14,97.57,122.28,0
15,89.207,129.51,0
16,91.718,139.51,0
17,93.663,149.9,0
18,94.368,160.27,0
19,95.889,170.99,0
20,97.404,181.82,0
21,92.083,198.19,0
22,102.08,202.02,0
23,112.05,205.12,0
24,121.78,209.13,0
25,131.51,212.52,0
26,140.95,216.72,0
27,145.41,82.351,0
28,135.71,78.894,0
29,127.57,85.031,0
30,120.03,92.19,0
31,111.51,97.714,0
32,103.23,105.13,0
33,95.808,112.28,0
34,87.94,119.39,0
35,79.571,125.38,0
36,81.485,136.69,0
37,83.611,146.51,0
38,85.063,156.46,0
39,86.59,167.17,0
40,88.156,177.88,0
41,89.802,188.4,0
42,84.605,204.91,0
43,94.371,208.48,0
44,104.56,211.97,0
45,114.64,216.21,0
46,124.21,219.89,0
47,133.66,223.63,0
48,143.84,226.82,0
49,145.07,71.537,0
50,133.57,67.714,0
51,125.92,74.775,0
52,117.97,81.355,0
53,109.85,87.797,0
54,101.52,95.223,0
55,93.665,102,0
56,85.957,108.68,0
57,78.151,115.08,0
58,69.928,121.84,0
59,71.714,132.72,0
60,73.222,142.74,0
61,75.503,152.78,0
62,77.278,163.23,0
63,78.962,173.82,0
64,80.29,184.55,0
65,82.055,194.96,0
66,76.87,211.53,0
67,86.352,215.18,0
68,95.837,218.91,0
69,106.11,222.36,0
70,116.08,226.48,0
71,125.57,229.91,0
72,135.01,233.59,0
73,145.66,236.91,0
74,141.75,61.338,0
75,132.16,57.737,0
76,123.85,64.561,0
77,116.01,70.848,0
78,108.55,77.588,0
79,100.15,84.772,0
80,92.114,91.665,0
81,84.165,98.71,0
82,76.15,105.1,0
83,68.002,111.33,0
84,59.992,118.54,0
85,61.815,128.53,0
86,63.568,138.72,0
87,65.195,148.88,0
88,67.344,159.54,0
89,69.278,170.09,0
90,70.853,180.47,0
91,72.426,191.13,0
92,74.17,201.43,0
93,68.706,219.04,0
94,78.34,222.23,0
95,88.057,225.54,0
96,97.858,229.29,0
97,107.82,232.69,0
98,117.96,236.48,0
99,127.4,240.17,0
100,137.88,243.81,0
101,147.29,247.51,0
102,140.47,51.297,0
103,130.87,47.48,0
104,122.78,54.118,0
105,114.41,60.731,0
106,106.38,67.53,0
107,98.443,74.722,0
108,90.623,81.299,0
109,82.291,88.302,0
110,74.413,95.004,0
111,66.532,101.27,0
112,58.449,108.2,0
113,50.298,114.71,0
114,51.972,125.25,0
115,54.109,135.32,0
116,55.462,146.36,0
117,57.876,156.16,0
118,59.532,166.77,0
119,61.385,177.1,0
120,62.978,187.38,0
121,64.546,197.9,0
122,66.658,208.33,0
123,60.708,225.65,0
124,70.616,229.42,0
125,80.448,232.27,0
126,89.856,235.85,0
127,100.1,239.12,0
128,109.8,242.77,0
129,119.52,246.41,0
130,129.37,250.32,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.76,50.684,0
138,104.67,57.098,0
139,96.537,64.176,0
140,88.845,71.298,0
141,80.187,77.895,0
142,72.053,84.872,0
143,64.342,91.462,0
144,56.47,98.301,0
145,48.337,104.65,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
