5
79,79,221,79,221,221,79,221
1,108.26,185.25,0
2,98.832,132.51,0
3,100.38,192.22,0
4,110.03,195.42,0
5,119.98,198.57,0
6,129.51,202.53,0
7,139.6,205.47,0
8,147.73,93.522,0
9,137.89,89.291,0
10,129.53,95.059,0
11,123.88,103.98,0
12,112.82,107.17,0
13,105.23,115.65,0
14,97.49,122.11,0
15,88.926,129.55,0
16,91.656,139.55,0
17,93.69,149.95,0
18,94.441,160.16,0
19,96.088,171.16,0
20,97.248,181.78,0
21,91.897,198.26,0
22,101.98,202.15,0
23,112.08,205.26,0
24,121.71,208.87,0
25,131.24,212.51,0
26,140.91,216.66,0
27,145.09,82.222,0
28,135.47,78.916,0
29,127.37,85.179,0
30,119.92,92.126,0
31,111.24,97.244,0
32,102.99,104.9,0
33,95.581,112.18,0
34,87.819,119.38,0
35,79.318,125.08,0
36,81.399,136.7,0
37,83.452,146.54,0
38,85.042,156.47,0
39,86.753,167.43,0
40,87.994,177.86,0
41,89.725,188.44,0
42,84.528,205.1,0
43,94.223,208.55,0
44,104.43,212,0
45,114.74,216.11,0
46,124.13,219.96,0
47,133.71,223.68,0
48,143.76,226.74,0
49,144.67,71.53,0
50,133.76,67.705,0
51,126.12,74.509,0
52,118.12,80.795,0
53,109.87,87.285,0
54,101.31,94.988,0
55,93.408,101.86,0
56,85.664,108.4,0
57,77.895,114.88,0
58,69.683,121.87,0
59,71.571,132.67,0
60,73.211,142.7,0
61,75.488,152.83,0
62,77.313,163.45,0
63,78.812,173.76,0
64,80.143,184.51,0
65,81.949,195.09,0
66,76.764,211.61,0
67,86.262,215.18,0
68,95.868,218.74,0
69,106.08,222.18,0
70,116.06,226.51,0
71,125.57,229.94,0
72,135.01,233.65,0
73,145.67,236.87,0
74,141.94,61.138,0
75,132.22,57.76,0
76,124.06,64.313,0
77,116.21,70.597,0
78,108.62,77.182,0
79,100.09,84.764,0
80,91.845,91.618,0
81,83.948,98.457,0
82,76.006,104.94,0
83,67.941,111.11,0
84,59.953,118.6,0
85,61.766,128.56,0
86,63.448,138.74,0
87,65.21,148.91,0
88,67.353,159.36,0
89,68.987,170.2,0
90,70.605,180.58,0
91,72.491,191.18,0
92,73.934,201.48,0
93,68.777,219.19,0
94,78.468,222.01,0
95,88.182,225.44,0
96,97.846,229.15,0
97,107.8,232.59,0
98,117.91,236.45,0
99,127.32,240.12,0
100,138.03,243.89,0
101,147.4,247.59,0
102,140.55,51.132,0
103,130.95,47.411,0
104,122.91,53.97,0
105,114.68,60.495,0
106,106.65,67.204,0
107,98.665,74.621,0
108,90.686,81.102,0
109,82.117,87.996,0
110,74.366,94.841,0
111,66.44,101.04,0
112,58.337,108.14,0
113,50.392,114.6,0
114,51.856,125.26,0
115,54.044,135.19,0
116,55.51,146.27,0
117,57.849,156.09,0
118,59.364,166.69,0
119,61.141,177.19,0
120,62.945,187.57,0
121,64.431,197.91,0
122,66.58,208.47,0
123,61.036,225.84,0
124,70.792,229.29,0
125,80.53,232.13,0
126,89.859,235.89,0
127,100.05,238.99,0
128,109.72,242.76,0
129,119.45,246.39,0
130,129.22,250.38,0
131,139.46,253.97,0
