5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,108.43,185.25,0
2,98.695,132.47,0
3,100.21,192.36,0
4,109.87,195.6,0
5,119.99,198.56,0
6,129.6,202.54,0
7,139.35,205.14,0
8,147.84,93.907,0
9,137.86,89.386,0
10,129.33,95.479,0
11,124.46,104.36,0
12,112.58,106.82,0
13,105.09,115.46,0
14,97.413,121.95,0
15,88.644,129.59,0
16,91.59,139.58,0
17,93.717,150.01,0
18,94.376,160.13,0
19,96.061,171.22,0
20,97.114,181.73,0
21,91.707,198.32,0
22,101.87,202.28,0
23,112.11,205.4,0
24,121.62,208.65,0
25,130.96,212.5,0
26,140.74,216.6,0
27,144.82,82.02,0
28,135.22,78.938,0
29,127.11,85.008,0
30,119.86,92.089,0
31,110.96,96.755,0
32,102.76,104.67,0
33,95.355,112.08,0
34,87.696,119.36,0
35,79.065,124.78,0
36,81.312,136.71,0
37,83.294,146.57,0
38,85.012,156.47,0
39,86.687,167.59,0
40,87.845,177.84,0
41,89.66,188.48,0
42,84.452,205.28,0
43,94.078,208.63,0
44,104.3,212.03,0
45,114.81,216.04,0
46,124.06,220.03,0
47,133.69,223.76,0
48,143.69,226.66,0
49,144.28,71.524,0
50,133.95,67.696,0
51,126.33,74.243,0
52,118.26,80.235,0
53,109.89,86.754,0
54,101.11,94.751,0
55,93.149,101.72,0
56,85.371,108.13,0
57,77.639,114.67,0
58,69.438,121.89,0
59,71.428,132.63,0
60,73.2,142.67,0
61,75.473,152.88,0
62,77.347,163.68,0
63,78.678,173.72,0
64,79.995,184.47,0
65,81.843,195.22,0
66,76.658,211.68,0
67,86.171,215.18,0
68,95.898,218.57,0
69,106.06,221.99,0
70,116.04,226.54,0
71,125.57,229.97,0
72,135.01,233.73,0
73,145.67,236.83,0
74,142.13,60.938,0
75,132.28,57.781,0
76,124.26,64.067,0
77,116.41,70.343,0
78,108.68,76.776,0
79,100.04,84.756,0
80,91.577,91.571,0
81,83.733,98.205,0
82,75.862,104.77,0
83,67.878,110.88,0
84,59.913,118.66,0
85,61.716,128.6,0
86,63.331,138.75,0
87,65.223,148.94,0
88,67.361,159.19,0
89,68.697,170.32,0
90,70.357,180.68,0
91,72.556,191.23,0
92,73.698,201.53,0
93,68.848,219.33,0
94,78.595,221.79,0
95,88.307,225.34,0
96,97.834,229.01,0
97,107.78,232.49,0
98,117.86,236.43,0
99,127.23,240.08,0
100,138.17,243.96,0
101,147.51,247.67,0
102,140.63,50.967,0
103,131.03,47.343,0
104,123.04,53.824,0
105,114.95,60.26,0
106,106.92,66.878,0
107,98.887,74.52,0
108,90.749,80.904,0
109,81.942,87.69,0
110,74.32,94.679,0
111,66.347,100.8,0
112,58.227,108.07,0
113,50.486,114.48,0
114,51.74,125.26,0
115,53.976,135.06,0
116,55.561,146.17,0
117,57.821,156.02,0
118,59.196,166.62,0
119,60.897,177.28,0
120,62.912,187.75,0
121,64.316,197.92,0
122,66.502,208.61,0
123,61.364,226.04,0
124,70.968,229.16,0
125,80.612,231.99,0
126,89.862,235.93,0
127,100,238.86,0
128,109.63,242.75,0
129,119.38,246.36,0
130,129.07,250.44,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.59,50.487,0
138,104.89,57.03,0
139,97.183,63.482,0
140,89.498,70.928,0
141,80.356,77.765,0
142,71.968,84.802,0
143,63.862,91.058,0
144,56.362,98.185,0
145,48.231,104.34,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.922,152.71,0
151,49.607,163.57,0
152,51.426,173.46,0
153,52.98,183.7,0
154,54.922,194.34,0
155,56.876,205.13,0
156,59.102,216.13,0
157,53.185,232.24,0
158,62.562,236.21,0
159,72.58,239.09,0
160,82.607,243.14,0
161,92.601,245.82,0
162,102.08,249.7,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.256,53.581,0
174,86.922,61.118,0
175,79.095,67.43,0
176,70.854,74.488,0
177,62.849,80.569,0
178,54.597,87.157,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.543,210.9,0
192,50.366,221.11,0
193,44.435,238.74,0
194,54.659,242.42,0
195,64.064,246.15,0
196,74.333,249.41,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
