5
79,79,221,79,221,221,79,221
1,108,184.88,0
2,99.15,132.6,0
3,100.73,191.95,0
4,110.35,195.07,0
5,119.96,198.59,0
6,129.37,202.11,0
7,140.09,206.12,0
8,147.35,93.046,0
9,138.01,89.054,0
10,130.12,95.288,0
11,121.92,102.78,0
12,113.63,108.45,0
13,105.52,116.03,0
14,97.648,122.44,0
15,89.489,129.48,0
16,91.802,139.46,0
17,93.636,149.84,0
18,94.558,160.24,0
19,95.985,170.99,0
20,97.816,181.45,0
21,92.219,198.02,0
22,102.18,201.89,0
23,112.03,204.99,0
24,122.17,209.13,0
25,131.79,212.52,0
26,141.12,216.8,0
27,145.68,82.556,0
28,135.96,78.873,0
29,127.89,85.487,0
30,120.48,92.346,0
31,111.79,98.232,0
32,103.46,105.36,0
33,96.034,112.37,0
34,88.063,119.41,0
35,79.823,125.67,0
36,81.572,136.68,0
37,83.77,146.49,0
38,85.102,156.45,0
39,86.74,167.04,0
40,88.4,177.93,0
41,90.268,188.16,0
42,84.706,204.7,0
43,94.518,208.4,0
44,104.68,211.95,0
45,114.62,216.24,0
46,124.28,219.82,0
47,133.67,223.55,0
48,143.91,226.89,0
49,145.46,71.543,0
50,133.37,67.724,0
51,125.71,75.042,0
52,117.83,81.916,0
53,109.84,88.37,0
54,101.72,95.458,0
55,93.922,102.14,0
56,86.249,108.95,0
57,78.408,115.29,0
58,70.174,121.82,0
59,71.856,132.76,0
60,73.233,142.77,0
61,75.518,152.73,0
62,77.244,163,0
63,79.191,173.9,0
64,80.438,184.58,0
65,82.161,194.84,0
66,76.975,211.46,0
67,86.443,215.19,0
68,95.807,219.08,0
69,106.13,222.55,0
70,116.09,226.45,0
71,125.58,229.89,0
72,135.01,233.51,0
73,145.66,236.96,0
74,141.57,61.537,0
75,132.09,57.715,0
76,123.64,64.809,0
77,115.81,71.102,0
78,108.49,77.992,0
79,100.2,84.78,0
80,92.387,91.714,0
81,84.383,98.963,0
82,76.293,105.27,0
83,68.061,111.56,0
84,60.032,118.49,0
85,61.865,128.49,0
86,63.685,138.71,0
87,65.18,148.84,0
88,67.336,159.71,0
89,69.568,169.97,0
90,71.101,180.37,0
91,72.362,191.09,0
92,74.406,201.38,0
93,68.635,218.9,0
94,78.213,222.46,0
95,87.933,225.63,0
96,97.87,229.42,0
97,107.85,232.78,0
98,118,236.51,0
99,127.49,240.21,0
100,137.74,243.74,0
101,147.18,247.43,0
102,140.39,51.461,0
103,130.8,47.548,0
104,122.65,54.266,0
