5
79,79,221,79,221,221,79,221
1,108.17,185.26,0
2,98.865,132.53,0
3,100.47,192.15,0
4,110.11,195.33,0
5,119.98,198.58,0
6,129.44,202.55,0
7,139.72,205.63,0
8,147.64,93.311,0
9,137.93,89.227,0
10,129.63,94.893,0
11,123.3,103.75,0
12,112.89,107.39,0
13,105.31,115.74,0
14,97.531,122.2,0
15,89.066,129.53,0
16,91.668,139.55,0
17,93.677,149.93,0
18,94.382,160.22,0
19,96.032,171.09,0
20,97.308,181.82,0
21,91.993,198.23,0
22,102.03,202.09,0
23,112.07,205.19,0
24,121.73,209.01,0
25,131.37,212.51,0
26,140.94,216.69,0
27,145.23,82.313,0
28,135.59,78.905,0
29,127.46,85.075,0
30,119.96,92.153,0
31,111.37,97.455,0
32,103.11,105.01,0
33,95.695,112.23,0
34,87.878,119.38,0
35,79.444,125.23,0
36,81.442,136.69,0
37,83.532,146.53,0
38,85.057,156.46,0
39,86.716,167.32,0
40,88.07,177.86,0
41,89.737,188.43,0
42,84.564,205,0
43,94.297,208.51,0
44,104.49,211.99,0
45,114.68,216.18,0
46,124.17,219.93,0
47,133.69,223.65,0
48,143.8,226.78,0
49,144.87,71.534,0
50,133.66,67.71,0
51,126.02,74.642,0
52,118.04,81.075,0
53,109.86,87.514,0
54,101.42,95.105,0
55,93.537,101.93,0
56,85.81,108.54,0
57,78.023,114.98,0
58,69.806,121.85,0
59,71.642,132.7,0
60,73.216,142.72,0
61,75.495,152.81,0
62,77.295,163.34,0
63,78.879,173.79,0
64,80.216,184.53,0
65,82.002,195.03,0
66,76.817,211.57,0
67,86.307,215.18,0
68,95.852,218.82,0
69,106.1,222.27,0
70,116.07,226.5,0
71,125.57,229.93,0
72,135.01,233.62,0
73,145.66,236.89,0
74,141.85,61.238,0
75,132.19,57.749,0
76,123.95,64.437,0
77,116.11,70.722,0
78,108.58,77.386,0
79,100.12,84.768,0
80,91.979,91.641,0
81,84.057,98.583,0
82,76.078,105.02,0
83,67.971,111.22,0
84,59.972,118.57,0
85,61.79,128.55,0
86,63.509,138.73,0
87,65.203,148.89,0
88,67.348,159.45,0
89,69.133,170.15,0
90,70.729,180.52,0
91,72.459,191.16,0
92,74.052,201.46,0
93,68.742,219.11,0
94,78.404,222.12,0
95,88.12,225.49,0
96,97.852,229.22,0
97,107.81,232.64,0
98,117.93,236.47,0
99,127.36,240.15,0
100,137.95,243.85,0
101,147.34,247.55,0
102,140.51,51.214,0
103,130.91,47.446,0
104,122.84,54.044,0
105,114.55,60.613,0
106,106.52,67.367,0
107,98.554,74.671,0
108,90.655,81.2,0
109,82.204,88.149,0
110,74.39,94.923,0
111,66.486,101.16,0
112,58.393,108.17,0
113,50.345,114.65,0
114,51.914,125.25,0
115,54.075,135.25,0
116,55.486,146.31,0
117,57.862,156.12,0
118,59.448,166.73,0
119,61.263,177.14,0
120,62.962,187.47,0
121,64.488,197.91,0
122,66.619,208.4,0
123,60.872,225.75,0
124,70.704,229.35,0
125,80.489,232.2,0
126,89.857,235.87,0
127,100.08,239.06,0
128,109.76,242.76,0
129,119.49,246.4,0
130,129.29,250.35,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.72,50.635,0
138,104.73,57.081,0
139,96.699,64.003,0
140,89.008,71.206,0
141,80.229,77.863,0
142,72.032,84.854,0
143,64.222,91.361,0
144,56.443,98.272,0
145,48.311,104.57,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.833,152.83,0
151,49.58,163.4,0
152,51.449,173.4,0
153,53.16,183.65,0
154,54.835,194.35,0
155,56.916,205.15,0
156,59.101,215.8,0
157,52.874,232.25,0
158,62.454,236.3,0
159,72.441,239.26,0
160,82.303,243.19,0
161,92.307,245.92,0
162,102.2,249.63,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.169,53.583,0
174,86.759,60.951,0
175,78.624,67.589,0
176,70.676,74.674,0
177,62.764,80.887,0
178,54.663,87.457,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.66,211,0
192,50.351,221.16,0
193,44.435,238.74,0
194,54.541,242.53,0
195,64.089,246.22,0
196,74.205,249.55,0
197,83.903,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.023,50.848,0
212,76.32,57.131,0
213,68.414,63.774,0
214,60.733,70.697,0
215,52.836,77.343,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.14,53.029,0
254,59.005,59.897,0
255,50.765,66.904,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.135,0
297,56.977,49.5,0
298,48.954,56.545,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
404,67.92,5.367,0
405,59.876,12.116,0
406,51.833,18.865,0
407,43.789,25.615,0
408,35.746,32.364,0
409,27.702,39.113,0
410,19.659,45.863,0
411,11.615,52.612,0
412,3.572,59.361,0
413,-4.4715,66.11,0
414,-4.8989,220.78,0
415,-3.0756,231.12,0
416,-1.2523,241.47,0
417,0.57099,251.81,0
418,2.3943,262.15,0
419,-3.8259,279.24,0
420,6.0409,282.83,0
421,15.908,286.42,0
422,25.774,290.01,0
423,35.641,293.6,0
424,45.508,297.19,0
425,55.375,300.78,0
426,65.242,304.37,0
