5
79,79,321,79,321,321,79,321
1,138.66,287.22,0
2,159.05,288.8,0
3,154.64,105.91,0
4,94.827,191.41,0
5,132.28,295,0
6,143.67,296.01,0
7,154.26,297.87,0
8,164.3,298.63,0
9,174.59,298.68,0
10,185.14,300.58,0
11,195.84,300.9,0
12,191.57,99.855,0
13,180.66,99.756,0
14,170.73,98.206,0
15,160.21,97.517,0
16,150.23,96.275,0
17,144.45,105.43,0
18,138.08,114.59,0
19,131.79,122.42,0
20,126.34,131.1,0
21,120.36,139.18,0
22,113.9,148.48,0
23,107.74,156.45,0
24,101.3,164.54,0
25,96.401,174.07,0
26,90.528,182.32,0
27,83.945,190.9,0
28,88.992,200.65,0
29,92.543,210.38,0
30,96.641,220.1,0
31,101.28,229.11,0
32,106.23,237.87,0
33,110.83,247.9,0
34,114.84,257.42,0
35,118.88,267.02,0
36,123,276.2,0
37,127.5,285.2,0
38,127.53,303.86,0
39,137.57,304.28,0
40,147.56,305.36,0
41,158.61,306.95,0
42,169.4,307.29,0
43,179.4,308.83,0
44,189.82,309.94,0
45,200.74,311.03,0
46,197.6,91.378,0
47,186.07,91.158,0
48,176.16,89.496,0
49,166.11,89.238,0
50,156.12,88.116,0
51,145.82,87.244,0
52,139.42,95.37,0
53,133.36,103.83,0
54,127.61,112.08,0
55,121.81,121.19,0
56,116.09,129.45,0
57,110.34,138.41,0
58,103.93,147.14,0
59,97.342,155.27,0
60,91.253,164.5,0
61,85.721,172.97,0
62,80.223,181.39,0
63,73.937,189.85,0
64,77.507,199.25,0
65,81.937,209.46,0
66,86.525,218.43,0
67,90.722,228.22,0
68,96.14,237.75,0
69,99.772,247.12,0
70,104.6,256.34,0
71,108.86,266.33,0
72,112.97,275.5,0
73,117.45,285.24,0
74,121.95,295.4,0
75,120.35,312.53,0
76,130.31,314,0
77,141.72,314.27,0
78,152.25,314.73,0
79,162.64,316.45,0
80,172.7,316.79,0
81,183.78,317.98,0
82,194.09,319.04,0
83,192.59,82.663,0
84,182.8,80.354,0
85,172.49,80.138,0
86,162.44,79.25,0
87,152.29,78.771,0
88,141.87,77.461,0
89,135.6,86.071,0
90,129.39,94.601,0
91,123.03,103.02,0
92,117.03,111.8,0
93,111.57,120.24,0
94,105.45,128.95,0
95,99.593,137.41,0
96,93.861,145.66,0
97,87.312,154.62,0
98,80.762,163.58,0
99,74.987,171.82,0
100,69.431,180.21,0
101,62.702,188.53,0
102,67.175,198.03,0
103,72.02,207.81,0
104,76.488,217.91,0
105,80.686,227.67,0
106,85.551,236.84,0
107,89.742,246.29,0
108,94.131,255.44,0
109,98.557,264.62,0
110,102.49,274.14,0
111,107.44,283.89,0
112,111.87,293.6,0
113,115.9,303.52,0
114,114.85,320.94,0
115,125.03,322.56,0
116,135.84,322.42,0
117,146.57,324.23,0
118,156.62,324.51,0
119,167.63,325.47,0
120,178.11,326.29,0
121,188.13,327.13,0
122,198.21,329.18,0
123,198.82,74.774,0
124,189.14,72.063,0
125,178.49,71.159,0
126,168.42,70.272,0
127,156.75,69.276,0
128,146.66,68.579,0
129,136.71,67.036,0
130,131.9,76.165,0
131,125.41,85.371,0
132,118.53,93.311,0
133,113.02,102.07,0
134,107.02,110.82,0
135,101.29,119.8,0
136,95.165,128.02,0
137,88.729,136.54,0
138,82.737,145.28,0
139,76.077,154.5,0
140,69.609,163.03,0
141,64.165,171.65,0
142,57.929,179.68,0
143,52.125,188.67,0
144,57.124,198.01,0
145,61.997,207.04,0
146,66.408,216.15,0
147,70.452,225.94,0
148,74.56,235.87,0
149,79.757,245.12,0
150,84.088,254.62,0
151,87.899,264.5,0
152,91.986,273.96,0
153,97.441,282.83,0
154,101.82,293.43,0
155,105.87,302.75,0
156,109.65,312.07,0
157,108.73,330.22,0
158,119.39,330.88,0
159,129.52,332.1,0
160,140.51,333.02,0
161,150.64,333.74,0
162,160.77,333.66,0
163,171.09,334.91,0
164,181.09,335.91,0
165,191.29,336.67,0
166,195.99,62.742,0
167,184.56,62.893,0
168,173.53,61.616,0
169,163.08,61.414,0
170,153.08,59.911,0
171,143.02,59.208,0
172,132.33,57.758,0
173,126.41,67.537,0
174,120.73,76.472,0
175,114.08,84.296,0
176,108.42,93.127,0
177,102.52,101.49,0
178,96.41,110.48,0
179,90.926,118.91,0
180,84.921,127.17,0
181,78.694,135.95,0
182,72.742,144.05,0
183,66.025,153.31,0
184,59.595,161.85,0
185,54.193,170.35,0
186,47.897,179.06,0
187,42.099,187.27,0
188,46.59,197.06,0
189,51.147,206.52,0
190,55.68,215.49,0
191,60.416,225.4,0
192,63.922,235.17,0
193,68.616,244.57,0
194,72.734,253.74,0
195,77.963,262.78,0
196,81.488,272.91,0
197,87.158,282.78,0
198,91.416,292.12,0
199,95.27,301.64,0
200,99.153,311.16,0
201,104.58,321.06,0
202,102.49,338.37,0
203,113.23,340.47,0
204,123.36,340.11,0
205,133.33,341.43,0
206,144.21,343.26,0
207,154.46,343.68,0
208,164.49,344.35,0
209,175.26,344.23,0
210,185.16,345.95,0
211,195.22,346.08,0
212,190.36,54.414,0
213,180.34,53.614,0
214,169.31,52.275,0
215,159.17,51.369,0
216,148.94,50.225,0
217,138.83,50.066,0
218,128.06,48.482,0
219,122.05,58.15,0
220,115.78,66.086,0
221,110.15,74.411,0
222,104.06,83.63,0
223,98.019,91.668,0
224,91.969,99.694,0
225,86.292,108.71,0
226,79.907,117.54,0
227,72.657,127.07,0
228,67.233,135.54,0
229,61.979,144.11,0
230,55.66,152.23,0
231,49.487,160.43,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.232,224.68,0
239,53.562,233.75,0
240,58.591,243.82,0
241,62.477,253.18,0
242,67.416,262.5,0
243,71.447,271.71,0
244,75.043,281.1,0
245,80.651,290.47,0
246,84.757,299.65,0
247,89.161,310.04,0
248,93.197,319.26,0
249,98.119,329.29,0
250,97.19,347.45,0
251,107.18,348.58,0
252,117.55,349.55,0
253,127.65,350.28,0
254,137.68,350.91,0
255,149.07,352.17,0
256,159.39,353.06,0
257,170.08,353.91,0
258,180.19,355.02,0
259,190.76,355.45,0
