5
79,79,321,79,321,321,79,321
1,138.41,288.16,0
2,159.13,288.9,0
3,153.7,107.31,0
4,94.832,192.04,0
5,131.98,295.9,0
6,143.59,296.78,0
7,153.72,297.81,0
8,164.49,297.76,0
9,174.67,298.66,0
10,184.69,299.77,0
11,196.33,299.57,0
12,191.19,100.15,0
13,180.8,98.847,0
14,170.08,98.725,0
15,159.84,97.57,0
16,149.88,96.268,0
17,143.75,105.84,0
18,138.05,114.12,0
19,131.7,122.85,0
20,126.04,131.5,0
21,119.11,139.07,0
22,114.6,148.2,0
23,108.08,156.68,0
24,102.02,165.77,0
25,96.191,173.97,0
26,90.714,182.43,0
27,84.133,191.53,0
28,89.169,201.07,0
29,93.283,210.25,0
30,97.552,219.35,0
31,102.19,228.53,0
32,106.15,237.9,0
33,110.97,247.83,0
34,114.77,257.3,0
35,119.59,266.83,0
36,123.81,276.29,0
37,128.6,285.92,0
38,125.83,303.85,0
39,136.62,304.82,0
40,147.36,306.18,0
41,158.44,306.71,0
42,168.68,306.9,0
43,178.69,307.89,0
44,189.31,309.76,0
45,199.83,310.45,0
46,199.11,93.967,0
47,187.06,90.981,0
48,176.51,89.115,0
49,166.23,89.382,0
50,155.57,87.919,0
51,145.54,87.117,0
52,139.68,95.283,0
53,133.84,104.15,0
54,128.13,112.47,0
55,121.77,121.28,0
56,115.27,129.78,0
57,108.88,138.23,0
58,103.8,147.01,0
59,97.469,156.81,0
60,91.466,164.97,0
61,85.807,173.66,0
62,80.105,182.27,0
63,74.114,190.74,0
64,79.147,200.31,0
65,82.977,209.61,0
66,87.402,218.64,0
67,91.836,227.88,0
68,96.092,237.29,0
69,100.63,246.3,0
70,104.82,255.78,0
71,109.58,265.96,0
72,113.81,275.12,0
73,118.31,284.7,0
74,121.6,294.24,0
75,120.22,312.57,0
76,130.53,313.16,0
77,141.17,314.24,0
78,152.51,314.82,0
79,163.09,316.23,0
80,173.45,316.68,0
81,183.55,318.23,0
82,195.06,319.29,0
83,192.88,82.788,0
84,183.24,79.635,0
85,172.35,79.842,0
86,162.35,78.786,0
87,152.25,77.893,0
88,141.28,77.566,0
89,135.57,85.846,0
90,129.65,94.675,0
91,123.82,103.33,0
92,117.42,111.76,0
93,111.76,120.36,0
94,105.14,127.94,0
95,98.826,138.24,0
96,93.361,146.67,0
97,87.259,154.66,0
98,81.582,162.96,0
99,75.431,171.99,0
100,68.535,180.46,0
101,64.119,189.64,0
102,67.887,199.56,0
103,72.565,208.46,0
104,77.178,217.82,0
105,80.995,227.7,0
106,85.717,236.76,0
107,89.644,246.24,0
108,94.247,255.51,0
109,98.987,265.26,0
110,103.32,274.34,0
111,107,283.82,0
112,111.55,294.42,0
113,115.73,303.57,0
114,114.34,321.06,0
115,126.43,322.7,0
116,136.44,323.64,0
117,146.46,322.85,0
118,157.4,324.66,0
119,167.81,326.06,0
120,177.85,326.51,0
121,188.19,327.2,0
122,199.13,329.82,0
123,199.25,75.012,0
124,188.84,71.285,0
125,178.33,70.823,0
126,167.99,70.468,0
127,157.72,69.456,0
128,147.27,69.162,0
129,136.91,67.893,0
130,130.78,75.857,0
131,124.71,85.865,0
132,119.14,94.239,0
133,112.88,102.36,0
134,106.83,110.39,0
135,101.18,118.7,0
136,95.108,128.59,0
137,88.889,136.49,0
138,83.441,145.05,0
139,77.251,153.15,0
140,70.265,163.37,0
