5
79,79,321,79,321,321,79,321
1,138.39,287.05,0
2,158.84,289.31,0
3,153.91,106.19,0
4,93.42,192.28,0
5,132.56,295.28,0
6,142.55,296.38,0
7,153.21,297.64,0
8,164.34,298.77,0
9,175.07,299.6,0
10,186.03,300.8,0
11,196.19,300.91,0
12,191.12,100.17,0
13,179.81,99.378,0
14,169.76,98.728,0
15,159.75,97.822,0
16,149.78,96.565,0
17,143.5,105.71,0
18,137.44,113.87,0
19,131.85,123.16,0
20,125.36,130.85,0
21,119.54,139.44,0
22,113.33,147.8,0
23,107.01,156.08,0
24,101.31,164.52,0
25,95.924,173.95,0
26,90.299,182.56,0
27,83.409,191.35,0
28,88.351,201,0
29,93.296,210.28,0
30,97.91,219.85,0
31,102.22,228.93,0
32,106.76,238.2,0
33,110.47,247.68,0
34,115.46,257.16,0
35,119.13,267.35,0
36,122.88,276.68,0
37,127.66,285.52,0
38,126.45,303.51,0
39,136.86,304.77,0
40,146.88,305.54,0
41,158.81,307.16,0
42,169.44,307.93,0
43,180.07,309.4,0
44,190.85,309.62,0
45,200.88,310.46,0
46,200.85,93.878,0
47,186.71,91.134,0
48,175.35,90.369,0
49,165.44,88.257,0
50,155.38,88.218,0
51,145.11,86.914,0
52,139.42,95.709,0
53,133.54,104.34,0
54,126.9,113.99,0
55,120.56,121.8,0
56,115.08,130.27,0
57,109.38,138.55,0
58,102.83,146.94,0
59,96.703,155.53,0
60,91.267,164.84,0
61,85,173.38,0
62,79.77,181.97,0
63,73.418,190.24,0
64,78.282,200.38,0
65,82.833,209.4,0
66,87.327,218.39,0
67,91.521,228.13,0
68,95.992,237.36,0
69,100.32,246.45,0
70,104.79,256.75,0
71,109.2,265.78,0
72,112.52,275.32,0
73,117.14,284.93,0
74,122.01,294.3,0
75,120.15,312.88,0
76,130.5,313.02,0
77,141.63,314.22,0
78,152.2,314.78,0
79,163,316.43,0
80,173.66,317.22,0
81,185.03,318.14,0
82,195.53,318.97,0
83,194.65,83.848,0
84,184.42,81.347,0
85,171.73,80.352,0
86,161.14,78.966,0
87,151.06,78.749,0
88,140.84,76.82,0
89,135.09,86.041,0
90,129.39,95.064,0
91,123.53,103.24,0
92,117.14,111.58,0
93,110.54,121.05,0
94,105.06,129.48,0
95,99.13,137.6,0
96,92.271,146.08,0
97,86.443,155.87,0
98,80.834,164.24,0
99,74.409,171.97,0
100,69.703,180.89,0
101,63.467,188.82,0
102,68.304,199.15,0
103,72.209,208.5,0
104,77.164,218.02,0
105,81.092,227.57,0
106,85.886,236.46,0
107,90.172,245.55,0
108,94.671,255.54,0
109,98.463,264.85,0
110,102.35,274.12,0
111,106.49,283.51,0
112,111.96,294.13,0
113,116.2,303.25,0
114,114.31,321.82,0
115,124.73,321.82,0
116,134.78,322.12,0
117,146.58,324.3,0
118,156.64,324.21,0
119,167.13,325.65,0
120,177.2,326.63,0
121,189.61,327.09,0
122,199.8,331.03,0
123,199.56,74.971,0
124,188.72,72.26,0
125,178.71,71.348,0
126,168.73,70.142,0
127,158.25,69.34,0
128,147.98,69.18,0
129,136.08,67.964,0
130,130.46,76.788,0
131,125.03,85.251,0
132,119.39,94.052,0
133,113.37,102.1,0
134,106.15,111.11,0
