5
79,79,321,79,321,321,79,321
1,138.86,286.64,0
2,159.24,289.28,0
3,153.84,106.98,0
4,94.307,191.76,0
5,133.14,295.03,0
6,143.57,297.05,0
7,153.89,298.35,0
8,164.29,298.28,0
9,174.71,299.31,0
10,186.82,300.06,0
11,197.56,300.99,0
12,191.16,99.61,0
13,180.01,99.459,0
14,169.26,98.645,0
15,159.21,98.459,0
16,149.26,97.035,0
17,143.74,105.88,0
18,137.83,114.22,0
19,131.91,123.34,0
20,125.54,131.17,0
21,119.72,140.12,0
22,113.8,148.37,0
23,107.66,156.33,0
24,101.73,164.93,0
25,95.488,173.93,0
26,89.772,182.2,0
27,84.205,191.72,0
28,88.285,200.91,0
29,93.582,209.45,0
30,98.371,218.66,0
31,101.99,228.71,0
32,106.68,237.85,0
33,110.25,247.49,0
34,115.59,256.83,0
35,119.04,266.76,0
36,122.56,276.18,0
37,127.53,285.38,0
38,126.31,302.94,0
39,136.83,304.59,0
40,147.22,306.41,0
41,159.04,306.97,0
42,169.47,307.89,0
43,179.75,308.3,0
44,190.8,309.36,0
45,201.88,310.07,0
46,201.33,94.062,0
47,186.15,90.607,0
48,175.28,90.591,0
49,165.11,89.308,0
50,154.99,88.06,0
51,145.01,86.834,0
52,139.2,96.295,0
53,133.74,104.81,0
54,127.86,112.97,0
55,122.09,121.2,0
56,115.2,130.23,0
57,109.33,139.1,0
58,103.11,147.37,0
59,97.561,155.79,0
60,90.989,164.6,0
61,84.937,172.64,0
62,79.726,181.81,0
63,73.451,190.07,0
64,78.044,199.91,0
65,83.112,209.53,0
66,86.961,218.81,0
67,91.949,228.18,0
68,96.242,237.3,0
69,100.2,246.74,0
70,105,256.06,0
71,108.64,265.44,0
72,111.84,275.18,0
73,117.35,284.78,0
74,121.95,293.88,0
75,119.73,312.08,0
76,131.11,312.91,0
77,141.52,314.74,0
78,151.64,315.45,0
79,163.61,316.26,0
80,174.19,317.03,0
81,184.53,317.96,0
82,195.6,318.19,0
83,193.51,83.215,0
84,183.47,80.896,0
85,173.19,80.573,0
86,162.07,79.333,0
87,151.83,78.395,0
88,141.35,77.463,0
89,134.98,86.141,0
90,129.22,95.158,0
91,123.63,103.84,0
92,117.85,112.08,0
93,111.38,120,0
94,104.73,128.77,0
95,99.351,137.89,0
96,93.072,146.79,0
97,86.781,155.18,0
98,80.983,163.39,0
99,74.83,171.62,0
100,69.359,180.09,0
101,63.316,189.28,0
102,68.04,198.9,0
103,72.611,208.49,0
104,76.267,218.06,0
105,81.016,226.92,0
106,85.518,235.91,0
107,89.818,245.3,0
108,93.839,254.52,0
109,98.609,263.82,0
110,101.88,273.85,0
111,107.17,284.19,0
112,111.63,293.2,0
113,116.24,302.57,0
114,112.87,321.82,0
115,124.33,321.48,0
116,135.62,322.88,0
117,145.74,323.9,0
118,157.12,323.98,0
119,167.02,325.72,0
120,177.01,326.84,0
121,189.89,326.46,0
122,200.36,330.97,0
123,199.14,74.888,0
124,189.15,72.532,0
125,178.7,71.304,0
126,168.43,69.96,0
127,157.52,69.307,0
128,147.5,68.466,0
129,136.16,68.235,0
130,130.95,76.93,0
131,124.44,85.542,0
132,118.68,93.957,0
133,113.2,102.44,0
134,107.47,110.73,0
135,101.33,119.25,0
136,94.336,128.04,0
137,89.254,136.9,0
138,82.725,144.54,0
139,76.677,154,0
140,70.662,162.48,0
141,64.79,171.08,0
142,58.533,178.98,0
143,52.756,188.49,0
144,57.505,197.71,0
145,60.987,207.15,0
146,65.86,215.94,0
147,70.397,226.24,0
148,75.219,235.36,0
149,79.816,244.3,0
150,83.816,253.77,0
151,88.57,263.35,0
152,91.771,273.11,0
153,97.122,283.97,0
154,101.58,293.02,0
155,105.7,302.73,0
156,109.23,312.33,0
157,107.16,330.44,0
158,118.71,330.41,0
159,129.39,331.66,0
160,139.82,332.02,0
161,150.15,334.43,0
162,160.42,334.62,0
163,171.27,335.22,0
164,181.29,336,0
165,191.3,336.96,0
166,195.52,63.069,0
167,185.22,62.21,0
168,174.47,61.929,0
169,164.2,60.595,0
170,152.65,59.475,0
171,142.25,59.895,0
172,132.28,57.767,0
173,126.18,67.024,0
174,120.27,75.157,0
175,114.58,83.448,0
176,108.75,92.4,0
177,103,101.73,0
178,97.189,110.09,0
179,89.466,118.81,0
180,84.3,127.43,0
181,78.03,135.29,0
182,72.383,144.91,0
183,66.506,153.32,0
184,60.284,161.51,0
185,54.533,169.76,0
186,48.133,179.23,0
187,42.099,187.27,0
188,46.093,196.7,0
189,51.074,205.48,0
190,54.987,215.49,0
191,60.342,224.34,0
192,63.647,234.24,0
193,67.774,243.43,0
194,73.002,252.02,0
195,76.777,261.6,0
196,81.817,271.23,0
197,86.783,281.84,0
198,90.894,291.86,0
199,95.307,300.89,0
200,98.395,311.42,0
201,102.92,320.4,0
202,101.58,338.93,0
203,112.86,339.48,0
204,123.81,340.02,0
205,134.31,340.96,0
206,144.24,342.56,0
207,154.92,343.65,0
208,165.17,344.01,0
209,175.16,345.04,0
210,185.15,346.18,0
211,195.2,346.22,0
212,190.85,53.885,0
213,180.06,52.942,0
214,170.04,51.994,0
215,159.9,51.504,0
216,149.03,50.099,0
217,138.67,50.007,0
218,127.9,48.623,0
219,122.24,57.194,0
220,115.47,65.828,0
221,109.87,74.175,0
222,104.45,83.117,0
223,97.613,91.068,0
224,92.245,100.95,0
225,86.102,109.05,0
226,79.037,116.2,0
227,73.774,124.91,0
228,67.455,135.26,0
229,61.917,144.03,0
230,55.372,152.1,0
231,49.233,160.77,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.947,224.7,0
239,53.464,234.12,0
240,57.723,243.48,0
241,61.811,252.78,0
242,66.724,261.74,0
243,71.774,270.83,0
244,76.769,280.35,0
245,80.394,290.44,0
246,85.047,300.03,0
247,88.439,310.01,0
248,92.872,320.67,0
249,96.962,329.9,0
250,96.232,347.5,0
251,106.79,347.52,0
252,116.75,348.9,0
253,127.01,349.55,0
254,137.6,350.52,0
255,148.5,351.66,0
256,159.48,353.16,0
257,169.78,354.15,0
258,180.35,355.01,0
259,190.76,355.45,0
260,196.43,45.299,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.88,47.817,0
269,111.77,55.898,0
270,105.29,64.348,0
271,99.877,73.067,0
272,93.123,81.953,0
273,87.288,91.282,0
274,80.555,98.749,0
275,74.138,107.36,0
276,68.471,116.37,0
277,63.758,125.81,0
278,56.822,134.34,0
279,51.462,142.84,0
280,45.237,150.74,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.599,242.94,0
291,51.778,252.19,0
292,56.398,261.63,0
293,60.929,270.68,0
294,65.364,279.7,0
295,70.404,289.31,0
296,74.697,298.91,0
297,78.515,308.42,0
298,83.058,318.5,0
299,86.27,328.25,0
300,91.523,338.5,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
