5
79,79,321,79,321,321,79,321
1,138.97,286.71,0
2,159.53,289.17,0
3,153.92,106.73,0
4,93.916,192.18,0
5,132.15,294.85,0
6,142.88,296.39,0
7,153.83,297.45,0
8,164.1,298.5,0
9,175.06,299.48,0
10,186.51,300.27,0
11,196.53,301.03,0
12,192.29,99.925,0
13,180.62,99.082,0
14,169.9,98.26,0
15,159.84,98.116,0
16,149.87,96.84,0
17,143.91,105.81,0
18,137.56,113.96,0
19,131.66,123.12,0
20,125.67,131.97,0
21,119.59,140,0
22,113.3,148.43,0
23,106.88,156.21,0
24,100.97,165.56,0
25,95.645,174.1,0
26,89.543,182.32,0
27,83.898,190.77,0
28,88.45,201.35,0
29,93.338,210.13,0
30,97.616,219.62,0
31,101.97,229.22,0
32,106.38,238.26,0
33,111.18,247.88,0
34,115.21,257.58,0
35,119.67,266.64,0
36,123.72,276.3,0
37,128.31,285.56,0
38,125.85,303.69,0
39,136.11,304.27,0
40,147.96,305.86,0
41,158.34,306.82,0
42,168.35,307.84,0
43,179.92,308.31,0
44,190.08,309.73,0
45,200.41,310.89,0
46,200.45,93.667,0
47,186.29,90.779,0
48,175.89,90,0
49,165.66,89.111,0
50,155.78,87.055,0
51,145.72,86.971,0
52,139.82,95.107,0
53,133.98,104.24,0
54,127.02,113.52,0
55,120.78,121.4,0
56,115.27,130.75,0
57,108.84,138.48,0
58,103.08,146.84,0
59,96.827,156.09,0
60,90.971,164.53,0
61,85.231,173.18,0
62,79.524,181.51,0
63,73.81,189.78,0
64,78.451,200.31,0
65,82.915,209.74,0
66,87.61,218.63,0
67,91.822,227.83,0
68,95.947,237.86,0
69,100.9,246.68,0
70,104.93,256.51,0
71,109.51,265.86,0
72,113.22,275.21,0
73,117.65,284.48,0
74,121.64,293.75,0
75,119.98,312.44,0
76,130.14,312.78,0
77,141.3,314.42,0
78,152.22,315.02,0
79,163.16,316.45,0
80,173.81,316.29,0
81,183.77,317.61,0
82,194.77,319.21,0
83,193.81,83.45,0
84,183.98,80.995,0
85,172.33,80.599,0
86,162.35,79.398,0
87,151.92,77.774,0
88,141.73,77.154,0
89,135.18,85.948,0
90,129.45,94.207,0
91,123.6,103.34,0
92,116.99,111.31,0
93,110.67,120.18,0
94,105.04,129.11,0
95,98.598,137.73,0
96,92.752,145.91,0
97,86.642,155.03,0
98,80.184,164.2,0
99,74.752,172.66,0
100,68.68,181.05,0
101,63.491,189.66,0
102,68.428,199.57,0
103,72.452,209.23,0
104,76.56,218.41,0
105,81.125,227.36,0
106,85.788,236.49,0
107,89.851,245.85,0
108,95.014,254.83,0
109,98.479,264.26,0
110,102.94,273.47,0
111,106.68,282.85,0
112,111.59,293.66,0
113,115.81,303.28,0
114,113.96,321.54,0
115,124.9,321.48,0
116,135.32,322.5,0
117,145.97,323.37,0
118,156.51,324.39,0
119,166.87,325.8,0
120,176.92,326.21,0
121,188.45,327.06,0
122,199.63,330.98,0
123,200.08,75.327,0
124,188.76,72.155,0
125,178.63,71.25,0
126,168.61,70.327,0
127,158.31,68.712,0
128,147.43,68.778,0
129,136.67,67.985,0
130,130.68,76.958,0
131,124.68,85.12,0
132,119.41,93.699,0
133,113.53,101.88,0
134,106.07,111.2,0
135,100.62,120.04,0
136,94.461,128.47,0
137,88.384,136.48,0
138,81.532,145.25,0
139,76.641,154.03,0
140,70.165,163.3,0
141,64.736,171.8,0
142,58.059,179.99,0
143,52.835,188.58,0
144,57.419,197.68,0
145,61.509,206.86,0
146,66.093,217.04,0
147,70.752,226.61,0
148,75.383,236.21,0
149,79.572,245.47,0
150,84.392,254.36,0
151,88.452,263.55,0
152,92.226,272.96,0
153,96.667,281.99,0
154,101.42,291.43,0
155,105.38,301.57,0
156,109.93,312.32,0
157,107.17,330.23,0
158,119.29,330.69,0
159,129.99,331.02,0
160,139.95,332.5,0
161,150.21,332.69,0
162,160.69,334.06,0
163,170.86,335.33,0
164,181.22,335.3,0
165,191.19,336.73,0
166,195.64,64.468,0
167,185.23,62.497,0
168,174.92,61.903,0
169,163.81,60.297,0
170,152.68,59.585,0
171,142.54,59.824,0
172,132.35,58.137,0
173,125.84,68.109,0
