5
79,79,321,79,321,321,79,321
1,138.61,287.5,0
2,159.49,288.62,0
3,153.79,107.36,0
4,94.935,191.97,0
5,131.74,295.5,0
6,143.29,296.73,0
7,154.1,297.21,0
8,164.25,298.13,0
9,174.43,298.55,0
10,186.25,300.25,0
11,196.41,300.39,0
12,191.27,100.51,0
13,180.93,98.522,0
14,170.11,99.512,0
15,159.74,96.974,0
16,149.71,96.357,0
17,143.84,105.92,0
18,138.39,114.37,0
19,131.9,123.6,0
20,125.06,131.22,0
21,119.53,139.64,0
22,113.85,149.21,0
23,107.47,157.24,0
24,101.69,165.54,0
25,95.658,174.53,0
26,90.306,183.04,0
27,83.894,191.62,0
28,88.52,200.95,0
29,93.411,210,0
30,98.147,219.38,0
31,102.12,228.79,0
32,106.7,237.95,0
33,110.81,247.62,0
34,114.79,257.64,0
35,119.37,267.14,0
36,123.49,276.35,0
37,127.77,285.45,0
38,125.2,304.11,0
39,136.57,304.64,0
40,148.2,305.5,0
41,158.41,306.31,0
42,168.87,307.72,0
43,179.15,307.69,0
44,189.38,309.81,0
45,200.4,309.9,0
46,200.23,95.134,0
47,186.47,90.128,0
48,176.35,89.469,0
49,165.96,89.078,0
50,156,87.189,0
51,145.79,86.66,0
52,139.31,95.626,0
53,133.94,104.14,0
54,128.08,112.51,0
55,122.04,121.01,0
56,115.11,129.79,0
57,108.81,138.09,0
58,103.98,147.3,0
59,96.932,156.09,0
60,90.919,165.22,0
61,85.243,173.51,0
62,80.268,182.24,0
63,73.843,190.79,0
64,78.501,200.14,0
65,82.867,209.33,0
66,87.438,219.23,0
67,92.086,228.14,0
68,96.524,237.16,0
69,100.68,246.47,0
70,104.84,256.23,0
71,109.36,266.17,0
72,113.48,275.4,0
73,117.2,284.84,0
74,121.78,294.19,0
75,120.22,312.87,0
76,130.58,313.01,0
77,140.59,313.91,0
78,152.75,315.19,0
79,162.75,316.22,0
80,173.27,316.76,0
81,183.49,317.95,0
82,194.71,318.63,0
83,192.85,82.365,0
84,182.66,80.453,0
85,172.65,79.485,0
86,162.62,78.892,0
87,151.84,78.034,0
88,141.07,77.76,0
89,135.28,86.416,0
90,129.31,94.657,0
91,123.59,102.97,0
92,116.78,111.75,0
93,111.47,120.31,0
94,104.76,128.64,0
95,98.762,137.79,0
96,92.638,145.98,0
97,86.889,155.72,0
98,80.783,163.94,0
99,74.885,172.65,0
100,68.631,180.52,0
101,63.821,189.98,0
102,68.208,199.12,0
103,72.461,208.4,0
104,76.78,217.65,0
105,81.636,227.44,0
106,85.82,236.58,0
107,90.689,245.37,0
108,94.875,254.88,0
109,98.509,264.26,0
110,102.93,273.89,0
111,107.2,283.8,0
112,111.74,293.41,0
113,115.14,302.93,0
114,114.46,321.33,0
115,125.57,322.47,0
116,135.47,324.23,0
117,146.05,322.86,0
118,156.46,324.56,0
119,167.61,325.07,0
120,177.61,326.1,0
121,187.82,327.02,0
122,199.54,330.18,0
123,200.15,75.456,0
124,189.19,71.527,0
125,178.37,70.132,0
126,168.1,70.465,0
127,157.58,69.775,0
128,147.11,69.167,0
129,137.11,68.188,0
130,131,76.506,0
131,124.72,85.307,0
132,119.28,93.887,0
133,113.39,102.03,0
134,106.73,111.38,0
135,100.7,119.42,0
136,94.731,128.04,0
137,88.776,136.14,0
138,82.278,144.92,0
139,76.999,153.92,0
140,70.143,162.66,0
141,64.797,171.22,0
142,58.447,179.84,0
143,53.516,188.83,0
144,57.16,198.2,0
145,62.429,207.71,0
146,66.669,217.26,0
147,70.622,226.5,0
148,75.009,236.07,0
149,80.639,245.21,0
150,84.751,254.92,0
151,88.012,264.42,0
152,92.657,273.34,0
153,97.261,282.29,0
154,101.62,292.41,0
155,105.15,301.84,0
156,109.68,312.48,0
157,107.41,329.72,0
158,119.59,331.39,0
159,129.62,332.62,0
160,139.83,333.52,0
161,150.26,332.8,0
162,160.96,334.74,0
163,171,335.02,0
164,181.35,335.44,0
165,191.35,336.43,0
166,196.13,64.259,0
167,184.38,62.004,0
168,174.34,60.856,0
169,163.61,60.363,0
170,153.44,59.844,0
171,142.93,58.888,0
172,132.34,59.34,0
173,125.7,67.96,0
174,119.7,76.073,0
175,114.68,84.84,0
176,108.86,93.06,0
177,102.97,102.02,0
178,95.986,109.33,0
179,90.727,118.14,0
180,84.402,126.08,0
181,78.118,135.76,0
182,71.707,143.86,0
183,66.996,152.94,0
184,60.245,160.91,0
185,54.218,170.72,0
186,47.87,179.04,0
187,42.099,187.27,0
188,47.052,196.69,0
189,51.329,206.68,0
190,56.155,216.05,0
191,59.806,225.42,0
192,64.396,234.47,0
193,68.57,244.49,0
194,72.973,253.53,0
195,78.146,262.49,0
196,81.057,272.12,0
197,86.617,281.65,0
198,91.409,291.12,0
199,95.165,300.62,0
200,99.388,310.25,0
201,103.17,320.39,0
202,102,339.09,0
203,112.11,338.61,0
204,123.55,340.63,0
205,134.27,341.91,0
206,144.28,342.79,0
207,154.38,343.21,0
208,165.04,344.06,0
209,175.04,345.13,0
210,185.06,345.91,0
211,195.11,345.81,0
212,192.25,54.986,0
213,180.34,52.797,0
214,169.37,52.119,0
215,159.29,51.262,0
216,148.26,50.366,0
217,138.25,49.258,0
218,127.24,49.299,0
219,122.15,58.444,0
220,115.8,66.262,0
221,109.69,75.175,0
222,104.68,83.888,0
223,98.282,91.647,0
224,91.925,100.13,0
225,85.554,108.97,0
226,79.452,117.26,0
227,74.351,126.19,0
228,67.576,134.6,0
229,61.264,143.72,0
230,54.942,152.37,0
231,49.274,160.8,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.689,223.77,0
239,53.525,233.27,0
240,57.837,243.6,0
241,62.693,253.22,0
242,68.096,262.32,0
243,70.915,271.97,0
244,76.216,280.94,0
245,79.913,290.29,0
246,84.971,299.46,0
247,89.162,308.69,0
248,93.125,320.09,0
249,96.68,329.88,0
250,95.979,347.25,0
251,106.4,348.22,0
252,116.43,347.73,0
253,127.23,349.98,0
254,138.17,351.23,0
255,148.99,352.25,0
