5
79,79,421,79,421,421,79,421
1,148.27,371.84,0
2,158.04,374.21,0
3,168.57,375.57,0
4,204.83,104.48,0
5,194.88,103.03,0
6,100.63,215.12,0
7,94.142,223.24,0
8,96.889,233.75,0
9,143.92,361.69,0
10,141.44,380.1,0
11,151.48,382.27,0
12,162.13,383.39,0
13,172.17,385.25,0
14,182.33,386.23,0
15,221.32,98.11,0
16,211.36,96.766,0
17,201.14,94.929,0
18,191.15,93.045,0
19,184.79,101.49,0
20,177.86,108.78,0
21,171.47,116.59,0
22,165.12,125.11,0
23,103.29,197.97,0
24,96.257,205.65,0
25,90.341,213.81,0
26,82.974,220.84,0
27,87.081,231.52,0
28,90.129,241.19,0
29,94.535,251.4,0
30,98.162,261.37,0
31,126.47,339.47,0
32,130.11,350.04,0
33,133.37,360.03,0
34,138.07,370.54,0
35,134.87,388.46,0
36,144.92,390.14,0
37,155.19,391.62,0
38,165.2,393.41,0
39,175.74,394.64,0
40,185.79,396.42,0
41,196.31,398.47,0
42,206.54,400.96,0
43,216.74,403,0
44,227.49,404.23,0
45,237.36,406.47,0
46,247.38,407.2,0
47,251.39,91.25,0
48,239.62,91.088,0
49,228.95,90.156,0
50,218.59,88.257,0
51,207.49,87.123,0
52,197.76,84.559,0
53,187.77,83.117,0
54,181.25,91.192,0
55,174.58,98.987,0
56,167.39,106.55,0
57,161.3,115.36,0
58,154.69,123.46,0
59,147.52,131.54,0
60,140.47,139.64,0
61,133.69,147.27,0
62,127.24,155.47,0
63,119.87,163.81,0
64,113.1,171.24,0
65,106.77,179.45,0
66,100.41,188.01,0
67,93.389,195.94,0
68,86.274,203.67,0
69,79.606,211.36,0
70,72.696,219.67,0
71,77.194,229.27,0
72,80.13,239.24,0
73,84.282,249.37,0
74,87.319,259.39,0
75,91.551,269.05,0
76,94.749,278.78,0
77,97.984,289.5,0
78,101.51,299.53,0
79,105.15,309.04,0
80,108.54,318.52,0
81,111.95,328.03,0
82,116.04,338.31,0
83,120.08,348.37,0
84,123.39,358.24,0
85,127.06,368.94,0
86,131.39,378.53,0
87,127.99,395.8,0
88,138.06,398.24,0
89,148.8,399.42,0
90,158.61,401.73,0
91,169.13,403.2,0
92,179.25,404.57,0
93,189.21,405.87,0
94,199.28,408.61,0
95,209.62,410.84,0
96,220.55,412.64,0
