5
79,79,421,79,421,421,79,421
1,148.18,371.1,0
2,157.55,374.75,0
3,168.11,375.86,0
4,204.99,104.25,0
5,195.01,102.97,0
6,100.77,214.84,0
7,93.96,223.06,0
8,96.377,233.53,0
9,143.97,361.28,0
10,141.33,379.86,0
11,151.14,382.63,0
12,161.78,383.87,0
13,171.85,385.34,0
14,182.02,386.37,0
15,221.47,97.804,0
16,211.51,96.409,0
17,201.33,94.739,0
18,191.36,92.931,0
19,184.98,101.35,0
20,178.02,108.61,0
21,171.55,116.33,0
22,165.33,124.79,0
23,103.18,197.79,0
24,96.262,205.53,0
25,90.146,213.53,0
26,83.088,220.97,0
27,86.522,231.55,0
28,89.88,241.19,0
29,94.317,251.23,0
30,98.276,261.26,0
31,126.2,339.91,0
32,130.02,350.02,0
33,133.54,359.88,0
34,137.82,370.27,0
35,134.63,388.29,0
36,144.53,390.39,0
37,154.97,391.93,0
38,165.16,393.53,0
39,175.56,394.68,0
40,185.57,396.49,0
41,196.39,398.39,0
42,206.51,400.88,0
43,216.67,403.14,0
44,227.66,404.56,0
45,237.47,406.87,0
46,247.47,407.88,0
47,250.88,91.981,0
48,239.67,91.329,0
49,229.14,90.145,0
50,218.84,88.103,0
51,207.68,86.919,0
52,197.9,84.603,0
53,187.87,83.16,0
54,181.43,91.192,0
55,174.59,98.818,0
56,167.56,106.47,0
57,161.26,115.35,0
58,154.9,123.52,0
59,147.77,131.8,0
60,140.48,139.63,0
61,133.34,147.02,0
62,127.13,155.31,0
63,119.76,163.55,0
64,113.47,171.4,0
65,106.8,179.16,0
66,100.17,187.91,0
67,93.192,195.91,0
68,86.142,203.6,0
69,79.574,211.54,0
70,72.541,219.55,0
71,76.761,229.15,0
72,79.754,239.48,0
73,84.129,249.44,0
74,87.261,259.42,0
75,91.613,268.88,0
76,95.103,278.62,0
77,98.367,289.11,0
78,101.21,299.59,0
79,104.81,309.07,0
80,108.5,318.43,0
81,111.92,327.92,0
82,115.63,338.64,0
83,119.84,348.54,0
84,123.45,358.2,0
85,127.1,368.58,0
86,131.2,378.2,0
87,127.8,395.69,0
88,137.72,398.36,0
89,148.45,399.66,0
90,158.29,401.9,0
91,169.11,403.17,0
92,179.15,404.91,0
93,189.16,405.88,0
94,199.31,408.47,0
95,209.67,410.89,0
96,220.74,412.71,0
97,231.05,414.61,0
98,242.7,416.73,0
99,246.24,83.06,0
100,235.74,82.074,0
101,225.76,80.514,0
102,215.19,78.385,0
103,204.44,76.669,0
104,194.59,74.691,0
105,184.44,72.981,0
106,177.86,81.394,0
107,170.72,89.537,0
108,163.75,97.165,0
109,157.58,105.14,0
110,150.95,113.53,0
111,143.98,121.17,0
112,137.11,129.8,0
113,130.23,137.13,0
114,122.95,145.47,0
115,116.4,153.24,0
116,109.73,161.1,0
117,102.84,169.83,0
118,96.123,177.35,0
119,89.766,186.03,0
120,82.982,193.92,0
121,76.245,201.75,0
122,69.271,209.82,0
123,62.549,218.11,0
124,66.199,227.98,0
125,69.791,238.12,0
126,72.768,248.18,0
127,76.894,257.95,0
128,81.328,267.81,0
129,84.852,277.42,0
130,87.872,287.41,0
131,91.326,297.77,0
132,94.71,307.62,0
133,98.055,317.14,0
134,101.98,326.4,0
135,105.6,335.86,0
136,109.1,346.28,0
137,113.01,356.19,0
138,117.17,366.06,0
139,120.76,376.49,0
140,124,386.23,0
141,120.96,403.82,0
142,131.08,406.1,0
143,141.76,407.91,0
144,152,409.79,0
145,162.41,411.07,0
146,172.64,413.01,0
147,182.73,414.79,0
148,192.68,416.24,0
149,202.58,418.01,0
150,213.47,420.25,0
151,224.43,422.65,0
152,234.59,424.51,0
153,245.03,426.51,0
154,242.25,73.835,0
155,232.33,72.216,0
156,221.93,70.698,0
157,211.66,68.52,0
158,201.22,66.692,0
159,191.06,65.216,0
160,180.82,63.038,0
161,173.83,71.309,0
162,167.49,79.278,0
163,160.69,87.361,0
164,153.78,95.829,0
165,147.38,104.03,0
166,140.59,111.67,0
167,133.89,119.56,0
168,126.56,127.58,0
169,119.96,135.54,0
170,113.09,143.55,0
171,106.54,151.28,0
172,99.728,160.04,0
173,92.994,167.61,0
174,86.137,176.18,0
175,79.329,184.06,0
176,72.608,191.83,0
177,66.221,200.24,0
178,59.153,208.64,0
179,52.232,216.02,0
180,55.798,225.72,0
181,59.358,235.63,0
182,62.858,246.16,0
183,66.158,256.37,0
184,70.496,266.02,0
185,73.64,275.62,0
186,77.058,285.15,0
187,80.381,294.93,0
188,83.902,305.16,0
189,87.749,314.87,0
190,91.509,325.06,0
191,95.373,334.64,0
192,99.045,344.53,0
193,102.9,354.19,0
194,106.63,363.96,0
195,110.42,374.23,0
196,113.67,384.03,0
197,117.14,394.25,0
198,114.01,411.94,0
199,124.61,413.88,0
200,134.74,415.5,0
201,144.67,417.54,0
202,154.89,419.54,0
203,165.25,421.31,0
204,176.24,422.86,0
205,186.11,425.02,0
206,196.31,426.32,0
207,207.11,428.11,0
208,217.4,429.97,0
209,227.65,432.19,0
210,238.08,434.55,0
211,248.9,437.28,0
212,249.74,66.291,0
213,239.33,64.148,0
214,228.61,62.628,0
215,218.14,60.831,0
216,207.84,58.687,0
217,197.38,57.13,0
218,187.37,55.192,0
219,177.25,53.222,0
220,170.55,61.465,0
221,163.47,68.91,0
222,157.59,77.193,0
223,150.46,86.124,0
224,143.71,93.581,0
225,137.44,102.08,0
226,129.88,109.81,0
227,123.64,117.92,0
228,116.35,125.8,0
229,109.46,134.17,0
230,102.69,142,0
231,96.218,150.58,0
232,89.203,158.01,0
233,82.594,166.23,0
234,75.951,174.39,0
235,69.228,182.06,0
236,62.504,190.16,0
237,55.818,198.9,0
238,48.693,206.29,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.346,234.55,0
242,52.803,244.1,0
243,56.194,254.38,0
244,59.302,263.94,0
245,63.378,273.15,0
246,66.895,283.07,0
247,70.321,293.12,0
248,73.882,302.98,0
249,77.327,313.08,0
250,81.541,322.78,0
251,84.84,333.06,0
252,88.674,342.94,0
253,92.31,352.45,0
254,96.555,362.66,0
255,100.52,372.19,0
256,103.06,381.92,0
257,106.82,392.37,0
258,110.34,401.79,0
259,106.64,420.08,0
260,117.83,421.89,0
261,128.52,423.91,0
262,138.53,426.23,0
263,148.61,427.5,0
264,159.01,429.46,0
265,169.45,430.79,0
266,179.39,433.04,0
267,189.6,434.6,0
268,200.13,436.5,0
269,210.35,438.12,0
270,221.18,440.2,0
271,231.44,442.11,0
272,241.55,444.15,0
273,246.44,56.643,0
274,235.22,54.895,0
275,224.57,52.811,0
276,214.65,50.842,0
277,204.45,48.898,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.81,51.572,0
282,159.56,59.47,0
283,152.98,67.702,0
284,147.21,76.141,0
285,140.24,83.972,0
286,133.34,92.053,0
287,126.56,99.88,0
288,119.91,108.07,0
289,113.07,116.14,0
290,106.08,123.91,0
291,99.592,131.68,0
292,92.616,140.37,0
293,85.906,148.39,0
294,79.256,156.56,0
295,72.622,164.64,0
296,65.446,172.55,0
297,58.819,180.4,0
298,51.807,187.97,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.392,262.01,0
