5
79,79,421,79,421,421,79,421
1,148.31,370.06,0
2,156.85,375.36,0
3,167.26,376.09,0
4,205.26,103.82,0
5,195.22,102.87,0
6,100.97,214.42,0
7,93.686,222.8,0
8,95.662,233.06,0
9,144.04,360.67,0
10,141.18,379.49,0
11,150.58,383.22,0
12,161.19,384.42,0
13,171.36,385.49,0
14,181.56,386.59,0
15,222.01,97.513,0
16,211.85,96.002,0
17,201.62,94.453,0
18,191.67,92.759,0
19,185.26,101.13,0
20,178.25,108.34,0
21,171.59,115.89,0
22,165.74,124.3,0
23,103.01,197.53,0
24,96.271,205.35,0
25,89.854,213.1,0
26,83.26,221.16,0
27,85.716,231.62,0
28,89.622,241.1,0
29,94.141,250.79,0
30,98.502,261.12,0
31,125.84,340.45,0
32,129.88,349.99,0
33,133.8,359.64,0
34,137.44,369.88,0
35,134.26,388.03,0
36,143.95,390.77,0
37,154.66,392.41,0
38,165.09,393.7,0
39,175.29,394.75,0
40,185.23,396.62,0
41,196.5,398.26,0
42,206.47,400.75,0
43,216.57,403.26,0
44,227.91,405.06,0
45,237.69,407.5,0
46,247.63,408.94,0
47,250.22,93.213,0
48,239.75,91.694,0
49,229.44,90.129,0
50,219.2,87.861,0
51,207.98,86.613,0
52,198.12,84.668,0
53,188.02,83.224,0
54,181.69,91.192,0
55,174.59,98.557,0
56,167.81,106.35,0
57,161.21,115.32,0
58,155.21,123.61,0
59,148.15,132.18,0
60,140.49,139.6,0
61,132.73,146.61,0
62,126.97,155.06,0
63,119.56,163.2,0
64,114.05,171.6,0
65,106.84,178.71,0
66,99.818,187.76,0
67,92.898,195.86,0
68,85.943,203.49,0
69,79.525,211.81,0
70,72.309,219.38,0
71,76.028,228.94,0
72,79.193,239.85,0
73,83.987,249.42,0
74,87.175,259.46,0
75,91.707,268.63,0
76,95.602,278.36,0
77,98.943,288.53,0
78,100.75,299.68,0
79,104.3,309.13,0
80,108.44,318.29,0
81,111.88,327.75,0
82,115.01,339.12,0
83,119.49,348.81,0
