5
79,79,421,79,421,421,79,421
1,148.24,370.39,0
2,157.07,375.19,0
3,167.56,376.01,0
4,205.18,103.95,0
5,195.15,102.9,0
6,100.9,214.56,0
7,93.777,222.89,0
8,95.878,233.24,0
9,144.01,360.87,0
10,141.23,379.61,0
11,150.77,383.02,0
12,161.4,384.26,0
13,171.52,385.44,0
14,181.72,386.52,0
15,221.82,97.611,0
16,211.75,96.119,0
17,201.53,94.548,0
18,191.56,92.816,0
19,185.16,101.2,0
20,178.17,108.43,0
21,171.59,116.05,0
22,165.57,124.45,0
23,103.06,197.62,0
24,96.268,205.41,0
25,89.952,213.24,0
26,83.203,221.09,0
27,85.963,231.59,0
28,89.684,241.15,0
29,94.184,250.96,0
30,98.393,261.16,0
31,125.96,340.32,0
32,129.92,350,0
33,133.71,359.72,0
34,137.56,370.01,0
35,134.38,388.11,0
36,144.15,390.65,0
37,154.76,392.25,0
38,165.11,393.64,0
39,175.38,394.73,0
40,185.34,396.58,0
41,196.46,398.3,0
42,206.49,400.79,0
43,216.61,403.23,0
44,227.83,404.9,0
45,237.61,407.29,0
46,247.57,408.59,0
47,250.35,92.884,0
48,239.72,91.573,0
49,229.34,90.135,0
50,219.08,87.938,0
51,207.88,86.715,0
52,198.04,84.646,0
53,187.97,83.202,0
54,181.6,91.192,0
55,174.59,98.644,0
56,167.72,106.39,0
57,161.23,115.33,0
58,155.1,123.56,0
59,148.03,132.05,0
60,140.48,139.61,0
61,132.93,146.75,0
62,127.03,155.14,0
63,119.63,163.31,0
64,113.85,171.54,0
65,106.83,178.86,0
66,99.937,187.81,0
67,92.996,195.87,0
68,86.009,203.52,0
69,79.541,211.72,0
70,72.387,219.44,0
71,76.247,229,0
72,79.381,239.73,0
73,84.015,249.45,0
74,87.204,259.44,0
75,91.676,268.72,0
76,95.435,278.44,0
77,98.751,288.73,0
78,100.91,299.65,0
79,104.47,309.11,0
80,108.46,318.34,0
81,111.89,327.8,0
82,115.21,338.97,0
83,119.61,348.72,0
84,123.5,358.15,0
85,127.13,368.21,0
86,131,377.86,0
87,127.62,395.57,0
88,137.39,398.47,0
89,148.11,399.89,0
90,157.97,402.08,0
91,169.1,403.13,0
92,179.07,405.24,0
93,189.1,405.9,0
94,199.34,408.34,0
95,209.71,410.94,0
96,220.94,412.79,0
97,231.13,414.97,0
98,242.25,417.11,0
99,246.78,83.485,0
100,235.97,82.244,0
101,226,80.409,0
102,215.32,78.375,0
103,204.66,76.705,0
104,194.84,74.549,0
105,184.54,72.975,0
106,177.88,81.542,0
107,170.51,89.454,0
108,163.63,97.203,0
109,157.7,105.35,0
110,150.91,114.02,0
111,143.91,121.49,0
112,137.25,129.86,0
113,130.07,136.89,0
114,122.72,145.48,0
115,116.16,153.27,0
116,109.57,161.1,0
117,102.91,169.55,0
118,96.21,177.12,0
119,89.676,186.1,0
120,82.898,193.88,0
121,76.083,201.82,0
122,69.203,209.75,0
123,62.371,218.01,0
124,66.025,227.72,0
125,69.452,238.14,0
126,72.755,248.34,0
127,76.614,258.05,0
128,81.284,267.82,0
129,85.246,277.21,0
130,88.216,287.13,0
131,91.069,297.58,0
132,94.423,307.63,0
133,97.799,317.12,0
134,101.96,326.27,0
135,105.49,335.74,0
136,108.83,346.73,0
137,112.79,356.5,0
138,117.21,366.01,0
139,120.75,376.13,0
140,123.96,385.98,0
141,121.03,403.84,0
142,131.06,406.38,0
143,141.52,408.15,0
