5
79,79,421,79,421,421,79,421
1,148.46,369.43,0
2,156.43,375.64,0
3,166.79,376.22,0
4,205.38,103.67,0
5,195.35,102.8,0
6,101.1,214.14,0
7,93.504,222.63,0
8,95.351,232.73,0
9,144.08,360.25,0
10,141.07,379.25,0
11,150.26,383.57,0
12,160.76,384.71,0
13,171.04,385.58,0
14,181.25,386.73,0
15,222.43,97.349,0
16,212.04,95.739,0
17,201.81,94.263,0
18,191.88,92.645,0
19,185.45,100.99,0
20,178.4,108.17,0
21,171.71,115.67,0
22,166.16,124.11,0
23,102.9,197.35,0
24,96.276,205.23,0
25,89.659,212.81,0
26,83.375,221.29,0
27,85.353,231.67,0
28,89.527,240.92,0
29,94.085,250.4,0
30,98.806,261.02,0
31,125.62,340.62,0
32,129.79,349.97,0
33,133.97,359.49,0
34,137.19,369.61,0
35,134.01,387.85,0
36,143.54,391.05,0
37,154.44,392.71,0
38,165.04,393.81,0
39,175.11,394.79,0
40,185,396.7,0
41,196.57,398.17,0
42,206.44,400.66,0
43,216.53,403.29,0
44,228.08,405.39,0
45,237.83,407.92,0
46,247.83,409.61,0
47,249.87,93.833,0
48,239.8,91.935,0
49,229.63,90.118,0
50,219.46,87.746,0
51,208.17,86.409,0
52,198.26,84.712,0
53,188.12,83.267,0
54,181.86,91.192,0
55,174.59,98.379,0
56,167.98,106.27,0
57,161.18,115.31,0
58,155.5,123.85,0
59,148.4,132.44,0
60,140.5,139.59,0
61,132.4,146.37,0
62,126.86,154.89,0
63,119.43,162.97,0
64,114.43,171.73,0
65,106.88,178.42,0
66,99.58,187.66,0
67,92.701,195.83,0
68,85.81,203.42,0
69,79.493,211.99,0
70,72.154,219.27,0
71,75.707,228.85,0
72,78.815,240.09,0
73,83.965,249.3,0
74,87.118,259.49,0
75,91.769,268.46,0
76,95.935,278.19,0
77,99.326,288.14,0
78,100.45,299.73,0
79,103.96,309.17,0
80,108.39,318.19,0
81,111.84,327.64,0
82,114.67,339.37,0
83,119.25,348.98,0
84,123.59,358.09,0
85,127.18,367.67,0
