5
79,79,421,79,421,421,79,421
1,148.26,372.19,0
2,158.33,373.95,0
3,168.83,375.48,0
4,204.76,104.6,0
5,194.81,103.07,0
6,100.57,215.26,0
7,94.233,223.32,0
8,97.117,233.86,0
9,143.9,361.9,0
10,141.49,380.22,0
11,151.65,382.09,0
12,162.32,383.19,0
13,172.33,385.2,0
14,182.49,386.16,0
15,221.35,98.286,0
16,211.35,96.954,0
17,201.05,95.024,0
18,191.04,93.102,0
19,184.69,101.56,0
20,177.79,108.87,0
21,171.44,116.71,0
22,164.96,125.24,0
23,103.34,198.06,0
24,96.254,205.71,0
25,90.439,213.96,0
26,82.916,220.77,0
27,87.343,231.51,0
28,90.25,241.2,0
29,94.616,251.52,0
30,98.099,261.42,0
31,126.6,339.32,0
32,130.15,350.05,0
33,133.28,360.11,0
34,138.19,370.67,0
35,134.99,388.54,0
36,145.12,390.02,0
37,155.29,391.46,0
38,165.23,393.36,0
39,175.83,394.62,0
40,185.91,396.38,0
41,196.28,398.52,0
42,206.56,401.01,0
43,216.76,402.9,0
44,227.41,404.07,0
45,237.31,406.27,0
46,247.35,406.87,0
47,251.55,90.98,0
48,239.59,90.968,0
49,228.85,90.162,0
50,218.47,88.326,0
51,207.4,87.225,0
52,197.68,84.537,0
53,187.72,83.095,0
54,181.17,91.192,0
55,174.58,99.072,0
56,167.3,106.58,0
57,161.31,115.37,0
58,154.57,123.4,0
59,147.4,131.41,0
60,140.46,139.65,0
61,133.86,147.4,0
62,127.3,155.56,0
63,119.92,163.94,0
64,112.92,171.16,0
65,106.75,179.6,0
66,100.53,188.06,0
67,93.487,195.95,0
68,86.341,203.7,0
69,79.622,211.27,0
70,72.774,219.72,0
71,77.394,229.32,0
72,80.318,239.12,0
73,84.352,249.34,0
74,87.347,259.37,0
75,91.52,269.14,0
76,94.588,278.87,0
77,97.792,289.7,0
78,101.66,299.5,0
79,105.32,309.02,0
80,108.56,318.56,0
81,111.97,328.08,0
82,116.23,338.17,0
83,120.2,348.28,0
84,123.36,358.26,0
85,127.05,369.12,0
86,131.49,378.69,0
87,128.08,395.86,0
88,138.22,398.19,0
89,148.98,399.31,0
90,158.77,401.64,0
91,169.13,403.21,0
92,179.29,404.4,0
93,189.24,405.86,0
94,199.26,408.68,0
95,209.6,410.82,0
96,220.45,412.61,0
97,230.94,414.05,0
98,243.46,416.14,0
99,245.67,82.824,0
100,235.4,81.815,0
101,225.4,80.671,0
102,214.98,78.401,0
103,204.13,76.614,0
104,194.22,74.904,0
105,184.29,72.99,0
106,177.82,81.172,0
107,171.03,89.666,0
108,163.92,97.118,0
109,157.41,104.82,0
110,150.99,112.81,0
111,144.08,120.7,0
112,136.89,129.73,0
113,130.48,137.47,0
114,123.3,145.46,0
115,116.78,153.18,0
116,109.96,161.11,0
117,102.75,170.25,0
118,95.992,177.7,0
119,89.902,185.92,0
120,83.108,193.99,0
121,76.488,201.65,0
122,69.374,209.93,0
123,62.817,218.25,0
124,66.459,228.35,0
125,70.295,238.1,0
126,72.787,247.95,0
127,77.312,257.8,0
128,81.395,267.81,0
129,84.262,277.74,0
130,87.358,287.84,0
131,91.714,298.06,0
132,95.139,307.61,0
133,98.442,317.18,0
134,102.02,326.58,0
135,105.76,336.05,0
136,109.49,345.63,0
137,113.35,355.71,0
138,117.12,366.14,0
139,120.79,377.01,0
140,124.07,386.61,0
141,120.86,403.8,0
142,131.13,405.66,0
143,142.1,407.55,0
144,152.5,409.53,0
145,162.57,410.94,0
146,173.04,412.58,0
147,182.95,414.5,0
148,192.81,416.45,0
149,202.72,418.15,0
150,213.19,420.3,0
151,224.5,422.37,0
152,234.48,424.18,0
153,244.59,426.13,0
154,241.7,73.592,0
155,231.69,72.327,0
156,221.67,70.552,0
157,211.62,68.814,0
158,201.04,66.845,0
159,190.9,65.365,0
160,180.76,63.02,0
161,173.57,71.635,0
162,167.42,79.633,0
163,160.9,87.45,0
164,154.03,95.351,0
165,147.21,103.48,0
166,140.46,111.26,0
167,134.08,119.27,0
168,126.79,127.85,0
169,120.07,135.44,0
170,113.46,143.39,0
171,106.94,151.11,0
172,99.929,160.37,0
173,92.989,167.83,0
174,86.015,176.47,0
175,79.363,184.12,0
176,72.767,191.79,0
177,66.432,200.31,0
178,59.345,208.82,0
179,52.276,216.07,0
180,55.851,225.54,0
181,59.497,235.68,0
182,62.86,245.86,0
183,66.162,256.28,0
184,70.933,266.02,0
185,73.839,275.75,0
186,76.815,285.37,0
187,80.341,295.23,0
188,83.826,305.07,0
189,88.001,314.68,0
190,91.726,325.07,0
191,95.697,334.55,0
192,99.283,344.07,0
193,103.43,353.71,0
194,106.94,363.45,0
195,110.7,374.06,0
196,113.53,384.16,0
197,117.09,394.42,0
198,113.91,411.53,0
199,124.7,413.42,0
200,134.92,414.99,0
201,144.76,417.27,0
202,154.74,419.36,0
203,165.27,421.22,0
204,176.14,422.54,0
205,186.01,424.78,0
206,196.29,426.57,0
207,207.02,428.36,0
208,217.59,429.87,0
209,227.7,431.9,0
210,238.33,434.42,0
211,248.76,437.35,0
212,249.33,66.397,0
213,238.68,64.003,0
214,228.57,62.379,0
215,217.9,60.958,0
216,207.57,58.883,0
217,197.23,57.15,0
218,187.36,55.104,0
219,177.21,53.221,0
220,170.49,61.622,0
221,162.99,68.845,0
222,157.57,77.567,0
223,150.65,85.826,0
224,143.79,93.17,0
225,137.21,101.74,0
226,130.11,109.91,0
227,123.9,118.16,0
228,116.5,125.63,0
229,109.36,134.21,0
230,102.82,141.94,0
231,96.429,150.94,0
232,89.083,158.18,0
233,82.389,166.28,0
234,76.131,174.28,0
235,69.442,181.84,0
236,62.663,190.02,0
237,56.158,198.9,0
238,48.793,206.22,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.49,234.68,0
242,52.577,244.28,0
243,56.13,254.35,0
244,59.242,263.91,0
245,63.635,272.95,0
246,66.753,282.88,0
247,70.257,293.21,0
248,73.673,303.33,0
249,77.304,312.96,0
250,81.836,322.62,0
251,84.904,333.06,0
252,88.605,342.89,0
