5
79,79,421,79,421,421,79,421
1,148.21,371.47,0
2,157.8,374.49,0
3,168.35,375.73,0
4,204.91,104.37,0
5,194.94,103,0
6,100.7,214.98,0
7,94.051,223.15,0
8,96.641,233.64,0
9,143.95,361.49,0
10,141.38,379.98,0
11,151.31,382.45,0
12,161.96,383.64,0
13,172.01,385.29,0
14,182.18,386.3,0
15,221.37,97.938,0
16,211.41,96.579,0
17,201.24,94.834,0
18,191.25,92.988,0
19,184.88,101.42,0
20,177.94,108.7,0
21,171.51,116.46,0
22,165.25,124.96,0
23,103.23,197.88,0
24,96.259,205.59,0
25,90.244,213.67,0
26,83.031,220.9,0
27,86.809,231.54,0
28,90.008,241.19,0
29,94.419,251.32,0
30,98.23,261.32,0
31,126.35,339.66,0
32,130.06,350.03,0
33,133.45,359.96,0
34,137.94,370.4,0
35,134.75,388.37,0
36,144.73,390.27,0
37,155.08,391.77,0
38,165.18,393.47,0
39,175.65,394.66,0
40,185.68,396.46,0
41,196.35,398.43,0
42,206.53,400.92,0
43,216.71,403.08,0
44,227.57,404.4,0
45,237.41,406.67,0
46,247.42,407.53,0
47,251.14,91.586,0
48,239.64,91.209,0
49,229.04,90.151,0
50,218.72,88.188,0
51,207.59,87.021,0
52,197.83,84.581,0
53,187.82,83.138,0
54,181.34,91.192,0
55,174.59,98.903,0
56,167.47,106.51,0
57,161.28,115.36,0
58,154.8,123.51,0
59,147.65,131.67,0
60,140.47,139.64,0
61,133.51,147.15,0
62,127.19,155.39,0
63,119.82,163.68,0
64,113.28,171.32,0
65,106.78,179.31,0
66,100.29,187.96,0
67,93.29,195.92,0
68,86.208,203.63,0
69,79.59,211.45,0
70,72.619,219.61,0
71,76.995,229.21,0
72,79.942,239.36,0
73,84.209,249.4,0
74,87.29,259.4,0
75,91.582,268.97,0
76,94.923,278.7,0
77,98.175,289.31,0
78,101.36,299.56,0
79,104.98,309.06,0
80,108.52,318.47,0
81,111.94,327.97,0
82,115.84,338.47,0
83,119.96,348.45,0
84,123.42,358.22,0
85,127.08,368.76,0
86,131.3,378.36,0
87,127.89,395.75,0
88,137.89,398.3,0
89,148.63,399.54,0
90,158.45,401.81,0
91,169.12,403.18,0
92,179.2,404.74,0
93,189.19,405.88,0
94,199.3,408.54,0
95,209.65,410.86,0
96,220.64,412.68,0
97,231.01,414.43,0
98,242.95,416.54,0
99,246.01,82.944,0
100,235.63,81.988,0
101,225.64,80.566,0
102,215.12,78.39,0
103,204.34,76.651,0
104,194.47,74.762,0
105,184.39,72.984,0
106,177.85,81.32,0
107,170.82,89.579,0
108,163.81,97.148,0
109,157.53,105.03,0
110,150.96,113.29,0
111,144.01,121.01,0
112,137.04,129.78,0
113,130.31,137.24,0
114,123.07,145.47,0
115,116.53,153.22,0
116,109.8,161.1,0
117,102.81,169.97,0
118,96.079,177.47,0
119,89.811,185.99,0
120,83.024,193.94,0
121,76.326,201.72,0
122,69.305,209.86,0
123,62.638,218.16,0
124,66.286,228.1,0
125,69.959,238.11,0
126,72.774,248.1,0
127,77.033,257.9,0
128,81.35,267.81,0
129,84.655,277.53,0
130,87.701,287.55,0
131,91.454,297.87,0
132,94.854,307.61,0
133,98.184,317.16,0
134,102,326.46,0
135,105.66,335.92,0
136,109.24,346.05,0
