5
79,79,421,79,421,421,79,421
1,148.39,369.75,0
2,156.63,375.5,0
3,167.03,376.15,0
4,205.33,103.74,0
5,195.28,102.84,0
6,101.04,214.28,0
7,93.595,222.71,0
8,95.484,232.89,0
9,144.06,360.46,0
10,141.12,379.37,0
11,150.41,383.4,0
12,160.98,384.57,0
13,171.2,385.53,0
14,181.41,386.66,0
15,222.21,97.428,0
16,211.96,95.891,0
17,201.72,94.353,0
18,191.77,92.702,0
19,185.35,101.06,0
20,178.33,108.26,0
21,171.64,115.77,0
22,165.94,124.19,0
23,102.95,197.44,0
24,96.273,205.29,0
25,89.757,212.96,0
26,83.317,221.22,0
27,85.51,231.65,0
28,89.572,241.02,0
29,94.109,250.6,0
30,98.644,261.07,0
31,125.73,340.54,0
32,129.83,349.98,0
33,133.88,359.57,0
34,137.31,369.74,0
35,134.14,387.94,0
36,143.74,390.92,0
37,154.55,392.56,0
38,165.07,393.76,0
39,175.2,394.77,0
40,185.11,396.66,0
41,196.54,398.22,0
42,206.46,400.71,0
43,216.55,403.28,0
44,228,405.23,0
45,237.77,407.71,0
46,247.72,409.28,0
47,250.08,93.526,0
48,239.77,91.815,0
49,229.53,90.124,0
50,219.33,87.796,0
51,208.07,86.511,0
52,198.19,84.69,0
53,188.07,83.245,0
54,181.78,91.192,0
55,174.59,98.469,0
56,167.89,106.31,0
57,161.19,115.32,0
58,155.34,123.71,0
59,148.28,132.31,0
60,140.49,139.6,0
61,132.55,146.49,0
62,126.92,154.98,0
63,119.49,163.09,0
64,114.24,171.66,0
65,106.86,178.57,0
66,99.699,187.71,0
67,92.799,195.84,0
68,85.877,203.45,0
69,79.509,211.9,0
70,72.232,219.32,0
71,75.846,228.89,0
72,79.006,239.97,0
73,83.973,249.36,0
74,87.146,259.47,0
75,91.738,268.55,0
76,95.768,278.27,0
77,99.134,288.34,0
78,100.6,299.71,0
79,104.13,309.15,0
80,108.41,318.24,0
81,111.86,327.69,0
82,114.83,339.25,0
83,119.37,348.89,0
84,123.56,358.11,0
85,127.17,367.85,0
86,130.81,377.53,0
87,127.43,395.46,0
88,137.05,398.59,0
89,147.76,400.13,0
90,157.65,402.26,0
91,169.08,403.1,0
92,178.98,405.58,0
93,189.04,405.91,0
94,199.37,408.2,0
95,209.75,410.99,0
96,221.13,412.86,0
97,231.21,415.33,0
98,241.87,417.46,0
99,247.26,83.878,0
100,236.2,82.417,0
101,226.24,80.305,0
102,215.46,78.364,0
103,204.86,76.74,0
104,195.09,74.408,0
105,184.64,72.969,0
106,177.91,81.69,0
107,170.3,89.374,0
108,163.5,97.235,0
109,157.81,105.57,0
110,150.88,114.5,0
111,143.85,121.8,0
112,137.38,129.92,0
113,129.92,136.65,0
114,122.49,145.48,0
115,115.91,153.31,0
116,109.41,161.09,0
117,102.97,169.27,0
118,96.298,176.88,0
119,89.585,186.18,0
120,82.814,193.83,0
121,75.921,201.89,0
122,69.135,209.68,0
123,62.192,217.92,0
124,65.852,227.47,0
125,69.116,238.15,0
126,72.743,248.49,0
127,76.335,258.15,0
128,81.239,267.82,0
129,85.639,276.99,0
130,88.559,286.84,0
131,90.819,297.38,0
132,94.135,307.64,0
133,97.543,317.1,0
134,101.93,326.15,0
135,105.38,335.61,0
136,108.6,347.14,0
137,112.56,356.82,0
138,117.24,365.95,0
139,120.73,375.78,0
140,123.91,385.73,0
141,121.09,403.85,0
142,131.03,406.67,0
143,141.29,408.39,0
144,151.33,410.12,0
145,162.2,411.23,0
146,172.09,413.58,0
147,182.47,415.17,0
148,192.49,415.97,0
149,202.37,417.81,0
150,213.85,420.2,0
151,224.34,423.04,0
152,234.74,424.95,0
153,245.56,426.81,0
154,243.05,74.587,0
155,233.32,72.09,0
156,222.28,70.893,0
157,211.72,68.124,0
158,201.47,66.487,0
159,191.27,65.019,0
160,180.91,63.061,0
161,174.18,70.876,0
162,167.58,78.805,0
163,160.41,87.242,0
164,153.48,96.475,0
165,147.61,104.77,0
166,140.78,112.22,0
