5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,148.49,369.09,0
2,156.28,375.76,0
3,166.54,376.31,0
4,205.45,103.57,0
5,195.42,102.77,0
6,101.17,214,0
7,93.413,222.54,0
8,95.25,232.54,0
9,144.1,360.05,0
10,141.02,379.13,0
11,150.13,383.72,0
12,160.55,384.86,0
13,170.88,385.63,0
14,181.1,386.8,0
15,222.64,97.282,0
16,212.13,95.587,0
17,201.91,94.168,0
18,191.98,92.588,0
19,185.54,100.92,0
20,178.48,108.08,0
21,171.77,115.57,0
22,166.38,124.05,0
23,102.84,197.26,0
24,96.279,205.17,0
25,89.562,212.67,0
26,83.432,221.35,0
27,85.235,231.69,0
28,89.452,240.87,0
29,94.062,250.2,0
30,98.907,260.97,0
31,125.48,340.73,0
32,129.74,349.96,0
33,134.05,359.41,0
34,137.06,369.48,0
35,133.9,387.77,0
36,143.37,391.15,0
37,154.33,392.85,0
38,165.02,393.87,0
39,175.02,394.81,0
40,184.89,396.74,0
41,196.61,398.13,0
42,206.43,400.62,0
43,216.5,403.33,0
44,228.17,405.56,0
45,237.89,408.12,0
46,247.93,409.94,0
47,249.66,94.153,0
48,239.82,92.053,0
49,229.73,90.113,0
50,219.59,87.704,0
51,208.26,86.306,0
52,198.34,84.735,0
53,188.17,83.288,0
54,181.95,91.192,0
55,174.59,98.289,0
56,168.06,106.23,0
57,161.16,115.3,0
58,155.62,123.9,0
59,148.53,132.57,0
60,140.5,139.58,0
61,132.28,146.27,0
62,126.81,154.81,0
63,119.37,162.85,0
64,114.62,171.8,0
65,106.89,178.27,0
66,99.461,187.61,0
67,92.603,195.81,0
68,85.744,203.38,0
69,79.477,212.08,0
70,72.077,219.21,0
71,75.6,228.82,0
72,78.627,240.21,0
73,83.931,249.27,0
74,87.089,259.5,0
75,91.8,268.38,0
76,96.101,278.1,0
77,99.518,287.95,0
78,100.29,299.76,0
79,103.79,309.19,0
80,108.37,318.14,0
81,111.83,327.58,0
82,114.5,339.49,0
83,119.13,349.07,0
84,123.62,358.07,0
85,127.2,367.49,0
86,130.61,377.2,0
87,127.25,395.34,0
88,136.72,398.7,0
89,147.41,400.36,0
90,157.33,402.45,0
91,169.07,403.07,0
92,178.89,405.92,0
93,188.98,405.92,0
94,199.4,408.06,0
95,209.79,411.05,0
96,221.33,412.93,0
97,231.29,415.7,0
98,241.52,417.68,0
99,247.72,84.237,0
100,236.43,82.592,0
101,226.48,80.2,0
102,215.6,78.354,0
103,205.07,76.775,0
104,195.34,74.268,0
105,184.74,72.963,0
106,177.93,81.838,0
107,170.1,89.298,0
108,163.37,97.267,0
109,157.93,105.78,0
110,150.85,114.98,0
111,143.78,122.12,0
112,137.51,129.98,0
113,129.77,136.4,0
114,122.26,145.49,0
115,115.66,153.35,0
116,109.25,161.09,0
117,103.03,168.99,0
118,96.385,176.65,0
119,89.495,186.25,0
120,82.73,193.79,0
121,75.759,201.96,0
122,69.065,209.61,0
123,62.014,217.82,0
124,65.678,227.22,0
125,68.783,238.17,0
126,72.73,248.65,0
127,76.056,258.25,0
128,81.195,267.82,0
129,86.033,276.78,0
130,88.902,286.56,0
131,90.574,297.19,0
132,93.848,307.65,0
133,97.291,317.09,0
134,101.9,326.02,0
135,105.27,335.49,0
136,108.41,347.49,0
137,112.34,357.14,0
138,117.28,365.9,0
139,120.71,375.43,0
140,123.87,385.48,0
141,121.16,403.87,0
142,131,406.96,0
143,141.06,408.63,0
144,150.99,410.29,0
145,162.09,411.3,0
146,171.82,413.86,0
147,182.35,415.36,0
148,192.39,415.83,0
149,202.26,417.71,0
150,214.04,420.17,0
151,224.3,423.23,0
152,234.81,425.17,0
153,245.84,427.02,0
154,243.43,74.851,0
155,233.78,72.022,0
156,222.45,70.991,0
157,211.75,67.927,0
158,201.59,66.385,0
159,191.38,64.92,0
160,180.95,63.073,0
161,174.36,70.659,0
162,167.63,78.569,0
