5
79,79,421,79,421,421,79,421
1,148.19,370.74,0
2,157.3,374.99,0
3,167.86,375.94,0
4,205.09,104.1,0
5,195.08,102.94,0
6,100.84,214.7,0
7,93.868,222.97,0
8,96.123,233.4,0
9,143.99,361.08,0
10,141.28,379.74,0
11,150.97,382.81,0
12,161.6,384.08,0
13,171.69,385.39,0
14,181.87,386.44,0
15,221.64,97.711,0
16,211.66,96.259,0
17,201.43,94.644,0
18,191.46,92.874,0
19,185.07,101.28,0
20,178.09,108.52,0
21,171.59,116.2,0
22,165.44,124.61,0
23,103.12,197.7,0
24,96.265,205.47,0
25,90.049,213.38,0
26,83.145,221.03,0
27,86.237,231.57,0
28,89.77,241.18,0
29,94.241,251.11,0
30,98.317,261.21,0
31,126.07,340.14,0
32,129.97,350.01,0
33,133.63,359.8,0
34,137.69,370.14,0
35,134.5,388.2,0
36,144.34,390.52,0
37,154.87,392.08,0
38,165.13,393.59,0
39,175.47,394.71,0
40,185.45,396.53,0
41,196.43,398.35,0
42,206.5,400.84,0
43,216.64,403.19,0
44,227.75,404.73,0
45,237.53,407.08,0
46,247.52,408.23,0
47,250.57,92.49,0
48,239.69,91.45,0
49,229.24,90.14,0
50,218.96,88.021,0
51,207.78,86.817,0
52,197.97,84.624,0
53,187.92,83.181,0
54,181.51,91.192,0
55,174.59,98.731,0
56,167.64,106.43,0
57,161.25,115.34,0
58,155,123.54,0
59,147.9,131.93,0
60,140.48,139.62,0
61,133.14,146.89,0
62,127.08,155.22,0
63,119.7,163.43,0
64,113.66,171.47,0
65,106.81,179.01,0
66,100.06,187.86,0
67,93.094,195.89,0
68,86.076,203.56,0
69,79.558,211.63,0
70,72.464,219.5,0
71,76.498,229.07,0
72,79.566,239.61,0
73,84.062,249.46,0
74,87.233,259.43,0
75,91.644,268.8,0
76,95.269,278.53,0
77,98.559,288.92,0
78,101.06,299.62,0
79,104.64,309.09,0
80,108.48,318.38,0
81,111.91,327.86,0
82,115.42,338.81,0
83,119.72,348.63,0
84,123.47,358.17,0
85,127.12,368.39,0
86,131.1,378.03,0
87,127.71,395.63,0
88,137.56,398.41,0
89,148.28,399.77,0
90,158.13,401.99,0
91,169.1,403.15,0
92,179.11,405.07,0
93,189.13,405.89,0
94,199.32,408.4,0
95,209.69,410.91,0
96,220.84,412.75,0
97,231.09,414.79,0
98,242.47,416.92,0
99,246.53,83.285,0
100,235.86,82.16,0
101,225.88,80.462,0
102,215.25,78.38,0
103,204.55,76.687,0
104,194.71,74.62,0
105,184.49,72.978,0
106,177.87,81.468,0
107,170.62,89.495,0
108,163.69,97.184,0
109,157.64,105.25,0
110,150.93,113.78,0
111,143.94,121.33,0
112,137.18,129.83,0
113,130.15,137.01,0
114,122.84,145.48,0
115,116.28,153.25,0
116,109.65,161.1,0
117,102.88,169.69,0
118,96.166,177.24,0
119,89.721,186.06,0
120,82.94,193.9,0
121,76.164,201.79,0
122,69.237,209.79,0
123,62.46,218.06,0
124,66.112,227.85,0
125,69.623,238.13,0
126,72.762,248.26,0
127,76.754,258,0
128,81.306,267.81,0
129,85.049,277.31,0
130,88.044,287.27,0
131,91.199,297.67,0
132,94.567,307.62,0
133,97.927,317.13,0
