5
79,79,331,79,331,331,79,331
1,139.61,300.21,0
2,150.05,301.02,0
3,165.71,101.59,0
4,155.24,100.77,0
5,149.31,109.4,0
6,95.797,187.32,0
7,89.853,195.98,0
8,94.369,205.43,0
9,135.09,290.73,0
10,133.67,308.87,0
11,144.04,309.67,0
12,153.97,311.5,0
13,164.75,312.2,0
14,175.16,312.94,0
15,185.78,313.55,0
16,196.38,314.05,0
17,202.74,95.785,0
18,192.59,94.574,0
19,182.12,93.754,0
20,171.65,92.934,0
21,161.18,92.114,0
22,150.72,91.294,0
23,144.84,99.863,0
24,138.33,107.62,0
25,132.3,116.6,0
26,126.44,125.18,0
27,120.63,134.13,0
28,114.87,143.01,0
29,109.11,151.88,0
30,103.16,160.54,0
31,97.218,169.19,0
32,91.273,177.85,0
33,85.329,186.5,0
34,79.385,195.16,0
35,83.872,204.53,0
36,87.328,214.05,0
37,92.096,223.75,0
38,96.601,233.12,0
39,101.44,242.63,0
40,106.25,252.06,0
41,111.05,261.49,0
42,115.57,270.96,0
43,120.1,280.44,0
44,124.62,289.91,0
45,129.15,299.39,0
46,127.73,317.52,0
47,138.19,318.34,0
48,148.24,319.78,0
49,158.84,320.37,0
50,169.31,321.23,0
51,180.01,321.84,0
52,190.55,322.46,0
53,201,323.26,0
54,197.88,85.8,0
55,187.85,85.083,0
56,177.6,84.278,0
57,167.13,83.458,0
58,156.66,82.638,0
59,146.19,81.818,0
60,140.25,90.473,0
61,133.98,98.457,0
62,128.17,107.34,0
63,122.19,115.98,0
64,116.31,124.95,0
65,110.5,133.75,0
66,104.58,142.41,0
67,98.638,151.06,0
68,92.694,159.72,0
69,86.75,168.37,0
70,80.805,177.03,0
71,74.861,185.68,0
72,68.917,194.34,0
73,73.441,203.81,0
74,77.22,213.23,0
75,82.008,222.71,0
76,86.5,232.21,0
77,91.324,241.78,0
78,96.045,251.21,0
79,100.58,260.67,0
80,105.11,270.14,0
81,109.63,279.62,0
82,114.15,289.09,0
83,118.68,298.57,0
84,123.2,308.05,0
85,121.78,326.18,0
86,132.25,327,0
87,142.5,328.14,0
88,153.12,328.74,0
89,163.56,329.59,0
90,174.12,330.28,0
91,184.59,331.1,0
92,195.06,331.92,0
93,204.48,77.263,0
94,194.01,76.443,0
95,183.54,75.623,0
96,173.07,74.803,0
97,162.6,73.983,0
98,152.14,73.163,0
99,141.67,72.342,0
100,135.72,80.998,0
101,129.61,89.304,0
102,123.78,98.195,0
103,117.83,106.82,0
104,111.95,115.62,0
105,106,124.28,0
106,100.06,132.93,0
107,94.114,141.59,0
108,88.17,150.24,0
109,82.226,158.9,0
110,76.282,167.55,0
111,70.337,176.21,0
112,64.393,184.86,0
113,58.449,193.52,0
114,62.973,202.99,0
115,67.111,212.44,0
