5
79,79,221,79,221,221,79,221
1,119.01,194.09,0
2,126.59,103.16,0
3,97.08,147.08,0
4,112.56,202.6,0
5,123.41,204.53,0
6,133.84,204.15,0
7,144.51,205.71,0
8,143.33,97.228,0
9,133.24,95.085,0
10,122.25,94.086,0
11,115.78,102.68,0
12,109.72,111.07,0
13,104.08,119.84,0
14,98.607,128.35,0
15,92.644,136.5,0
16,87.065,145.62,0
17,90.891,155.23,0
18,95.23,164.42,0
19,98.683,174.16,0
20,104.02,184,0
21,108.52,193.4,0
22,106.75,210.87,0
23,117.26,212.6,0
24,127.5,213.73,0
25,137.75,214.26,0
26,147.99,215.83,0
27,149.57,89.165,0
28,139.4,86.189,0
29,128.84,85.986,0
30,118.56,84.605,0
31,112.17,92.465,0
32,105.68,101.87,0
33,99.61,110.41,0
34,94.04,118.9,0
35,88.154,127.06,0
36,82.537,136.03,0
37,75.87,144.2,0
38,80.584,154.54,0
39,84.882,163.65,0
40,88.549,173.26,0
41,93.48,182.82,0
42,98.436,192.53,0
43,102.23,201.85,0
44,101.47,219.62,0
45,111.48,221,0
46,121.53,222.03,0
47,131.56,223.14,0
48,142.18,224.04,0
49,145.38,77.757,0
50,134.93,76.742,0
51,124.48,76.017,0
52,113.9,75.018,0
53,107.83,83.309,0
54,101.32,92.627,0
55,95.47,100.93,0
56,89.409,109.13,0
57,83.576,118.03,0
58,77.972,126.45,0
59,70.579,134.33,0
60,65.312,143.6,0
61,70.146,153.28,0
62,74.778,163.36,0
63,78.462,172.72,0
64,83.258,182.22,0
65,87.214,191.67,0
66,92.257,200.59,0
67,96.634,210.3,0
68,95.111,228.34,0
69,105.25,229.11,0
70,115.27,231,0
71,125.78,231.46,0
72,136.45,232.75,0
73,146.82,233.49,0
74,141.38,67.844,0
75,130.24,67.002,0
76,120.09,66.824,0
77,109.76,65.828,0
78,103.8,73.94,0
79,97.246,82.392,0
80,91.003,91.499,0
81,85.09,99.714,0
82,79.1,107.87,0
83,73.553,116.44,0
84,67.523,124.5,0
85,60.273,134.52,0
86,55.164,143.22,0
87,60.137,152.3,0
88,64.373,161.69,0
89,68.206,171.33,0
90,72.462,180.87,0
91,76.334,190.15,0
92,80.976,199.97,0
93,86.486,208.86,0
94,90.19,219.19,0
95,88.674,237.4,0
96,98.721,237.88,0
97,109.75,239.45,0
98,120.29,239.88,0
99,130.61,240.93,0
100,141.28,242.28,0
101,146.05,58.94,0
102,135.53,58.455,0
103,125.5,57.439,0
104,114.99,57.176,0
105,104.65,55.498,0
106,99.691,64.64,0
107,93.406,72.976,0
108,87.166,82.193,0
109,81.024,90.202,0
110,74.818,98.741,0
111,68.359,107.13,0
112,62.366,115.46,0
113,56.806,124.47,0
114,50.267,133.25,0
115,44.4,141.85,0
116,48.942,151.76,0
117,53.449,160.76,0
118,57.713,169.91,0
119,62.037,179.27,0
120,66.011,189.17,0
121,70.2,198.31,0
122,75.406,208.45,0
123,80.017,217.62,0
124,84.711,227.94,0
125,82.788,245.94,0
126,93.074,246.46,0
127,103.81,247.65,0
128,114.01,248.75,0
129,124.27,249.5,0
130,134.85,250.04,0
131,145.86,251.26,0
132,142.25,49.633,0
133,131.22,48.901,0
134,120.7,48.607,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.496,55.671,0
138,88.855,64.005,0
139,82.813,73.048,0
140,75.532,79.976,0
141,70.947,89.379,0
142,64.82,97.712,0
143,58.358,106,0
144,51.776,114.39,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.792,179.59,0
152,55.634,188.96,0
153,60.139,199.22,0
154,65.326,208.04,0
155,69.945,217.1,0
156,73.641,226.46,0
157,78.261,236.76,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.694,54.228,0
174,77.43,62.166,0
175,71.886,70.552,0
176,65.191,80.163,0
177,60.011,88.878,0
178,53.13,97.299,0
179,47.173,105.44,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.91,197.38,0
190,54.526,207.72,0
191,59.549,216.77,0
192,63.531,226,0
193,67.227,235.57,0
194,72.062,244.88,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.578,52.816,0
212,67.142,61.506,0
213,61.479,69.853,0
214,54.748,78.992,0
215,49.78,87.731,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.125,215.49,0
230,52.912,224.57,0
231,57.08,233.72,0
232,61.673,243.95,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.877,51.86,0
254,56.676,61.02,0
255,50.919,69.335,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.75,242.25,0
275,56.155,252.57,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.025,51.345,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
