5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,120.05,194.49,0
2,125.59,103.17,0
3,97.334,147.85,0
4,113.25,202.8,0
5,123.83,204.2,0
6,135.67,203.36,0
7,145.58,205.03,0
8,142.06,96.769,0
9,132.02,95.002,0
10,121.94,93.683,0
11,115.58,102.22,0
12,109.69,110.64,0
13,103.63,119.62,0
14,97.516,128.35,0
15,92.865,137.71,0
16,86.778,145.89,0
17,91.625,156.12,0
18,94.956,165.6,0
19,100.25,174.91,0
20,105.8,183.77,0
21,108.52,193.93,0
22,106.53,211.03,0
23,117.3,212.8,0
24,127.31,213.73,0
25,138.33,213.59,0
26,148.74,216.05,0
27,148.34,88.923,0
28,138.33,87.175,0
29,127.64,85.405,0
30,117.27,84.536,0
31,111.74,92.932,0
32,105.14,101.68,0
33,99.378,110.18,0
34,93.19,119.28,0
35,87.491,127.58,0
36,82.186,136.44,0
37,76.296,144.78,0
38,80.959,154.45,0
39,84.78,163.97,0
40,89.052,173.74,0
41,93.827,182.78,0
42,97.938,192.37,0
43,101.4,201.97,0
44,100.29,220.95,0
45,110.94,221.48,0
46,121.39,221.99,0
47,131.86,222.96,0
48,142.05,223.55,0
49,145.63,76.911,0
50,134.74,77.785,0
51,123.26,76.357,0
52,113.05,74.582,0
53,107.09,83.665,0
54,101.71,92.234,0
55,95.118,100.69,0
56,88.414,109.09,0
57,83.243,117.81,0
58,77.349,126.38,0
59,71.062,135.36,0
60,66.192,145.02,0
61,70.798,153.96,0
62,74.411,163.34,0
63,78.987,172.29,0
64,83.564,182.19,0
65,87.895,191.89,0
66,91.352,201.33,0
67,96.467,211.65,0
68,94.43,229.12,0
69,104.71,229.97,0
70,116.08,230.52,0
71,126.47,231.95,0
72,136.9,232.18,0
73,147.39,232.43,0
74,140.55,68.22,0
75,130.5,68.351,0
76,119.45,65.565,0
77,108.86,65.124,0
78,102.55,73.106,0
79,97.007,82.396,0
80,90.964,90.637,0
81,85.127,99.585,0
82,78.012,107.73,0
83,72.249,116.84,0
84,66.165,125.07,0
85,60.538,133.97,0
86,55.178,142.97,0
87,60.696,153.44,0
88,63.912,162.96,0
89,68.093,172.1,0
90,72.705,181.03,0
91,77.213,190.02,0
92,80.834,199.39,0
93,85.476,209.85,0
94,90.298,219.88,0
95,88.969,237.56,0
96,99.02,238.26,0
97,110.21,239.17,0
98,120.59,240.2,0
99,131.76,240.82,0
100,141.94,240.88,0
101,145.38,59.406,0
102,134.75,59.109,0
103,124.9,57.115,0
104,114.87,56.36,0
105,104.84,55.473,0
106,98.096,63.715,0
107,92.547,72.095,0
108,86.67,81.55,0
109,80.791,90.247,0
110,74.332,97.952,0
111,67.995,106.86,0
112,61.908,114.91,0
113,56.265,123.33,0
114,50.362,132.78,0
115,44.4,141.85,0
116,48.852,151.61,0
117,52.89,160.94,0
118,57.251,170.5,0
119,61.613,179.79,0
120,66.457,189.62,0
121,69.953,199.05,0
122,74.841,208.66,0
123,79.573,217.99,0
124,84.325,228.16,0
125,83.155,245.9,0
126,93.619,246.73,0
127,104.38,247.36,0
128,114.61,248.56,0
129,125.06,249.2,0
130,136.6,249.72,0
131,146.64,250.08,0
132,142.34,49.824,0
133,131.72,49.13,0
134,121.29,47.733,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.747,54.652,0
138,88.037,63.038,0
139,82.069,71.812,0
140,76.357,80.11,0
141,70.244,88.38,0
142,64.292,97.449,0
143,58.021,105.62,0
144,51.88,114.19,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.487,178.97,0
152,55.851,188.02,0
153,59.837,197.25,0
154,64.483,207.71,0
155,69.35,217.55,0
156,74.077,226.42,0
157,77.762,235.77,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.396,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.744,53.649,0
174,77.724,62.339,0
175,72.084,70.66,0
176,65.935,79.3,0
177,59.862,88.362,0
178,53.304,96.613,0
179,47.347,105.22,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.743,197.42,0
190,54.045,207.04,0
191,58.921,216.59,0
192,63.38,225.64,0
193,67.704,235.64,0
194,73.161,244.71,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.465,53.099,0
212,67.517,61.201,0
213,62.046,70.03,0
214,54.977,79.46,0
215,48.952,87.551,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.065,215.29,0
230,52.743,224.52,0
231,57.006,233.63,0
232,61.931,243.87,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.868,51.756,0
254,57.445,61.094,0
255,50.312,69.086,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.994,242.34,0
275,55.372,252.24,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.065,50.886,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
