5
79,79,221,79,221,221,79,221
1,119.24,194.18,0
2,126.36,103.16,0
3,97.137,147.25,0
4,112.71,202.65,0
5,123.5,204.46,0
6,134.25,203.98,0
7,144.75,205.56,0
8,143.03,97.104,0
9,132.97,95.066,0
10,122.18,93.997,0
11,115.73,102.58,0
12,109.71,110.98,0
13,103.97,119.79,0
14,98.364,128.35,0
15,92.693,136.77,0
16,87.001,145.68,0
17,91.054,155.43,0
18,95.169,164.68,0
19,99.031,174.33,0
20,104.41,183.95,0
21,108.52,193.51,0
22,106.7,210.9,0
23,117.27,212.65,0
24,127.46,213.73,0
25,137.88,214.11,0
26,148.16,215.88,0
27,149.3,89.111,0
28,139.16,86.409,0
29,128.57,85.857,0
30,118.27,84.59,0
31,112.08,92.569,0
32,105.56,101.82,0
33,99.559,110.36,0
34,93.851,118.99,0
35,88.007,127.17,0
36,82.459,136.13,0
37,75.965,144.33,0
38,80.667,154.52,0
39,84.859,163.72,0
40,88.661,173.37,0
41,93.557,182.81,0
42,98.325,192.5,0
43,102.04,201.88,0
44,101.21,219.91,0
45,111.36,221.11,0
46,121.5,222.02,0
47,131.63,223.1,0
48,142.15,223.93,0
49,145.43,77.567,0
50,134.89,76.974,0
51,124.21,76.092,0
52,113.71,74.921,0
53,107.66,83.388,0
54,101.41,92.54,0
55,95.392,100.88,0
56,89.188,109.12,0
57,83.502,117.98,0
58,77.833,126.44,0
59,70.686,134.56,0
60,65.507,143.91,0
61,70.291,153.43,0
62,74.694,163.35,0
63,78.581,172.63,0
64,83.326,182.21,0
65,87.365,191.72,0
66,92.055,200.76,0
67,96.597,210.6,0
68,94.96,228.51,0
69,105.13,229.3,0
70,115.45,230.89,0
71,125.93,231.56,0
72,136.55,232.62,0
73,146.95,233.26,0
74,141.19,67.929,0
75,130.3,67.302,0
76,119.95,66.544,0
77,109.56,65.671,0
78,103.52,73.755,0
79,97.193,82.392,0
80,90.994,91.308,0
81,85.098,99.685,0
82,78.858,107.84,0
83,73.263,116.53,0
84,67.221,124.63,0
85,60.331,134.4,0
86,55.167,143.17,0
87,60.261,152.55,0
88,64.27,161.97,0
89,68.181,171.5,0
90,72.516,180.9,0
91,76.529,190.12,0
92,80.945,199.84,0
93,86.261,209.08,0
94,90.214,219.34,0
95,88.739,237.43,0
96,98.788,237.97,0
97,109.85,239.39,0
98,120.36,239.95,0
99,130.86,240.91,0
100,141.43,241.97,0
101,145.9,59.046,0
102,135.36,58.6,0
103,125.37,57.374,0
104,114.96,56.995,0
105,104.69,55.493,0
106,99.336,64.435,0
107,93.215,72.78,0
108,87.056,82.05,0
109,80.972,90.212,0
110,74.713,98.566,0
111,68.278,107.07,0
112,62.264,115.34,0
113,56.686,124.22,0
114,50.288,133.14,0
115,44.4,141.85,0
116,48.922,151.73,0
117,53.325,160.8,0
118,57.61,170.04,0
119,61.943,179.38,0
120,66.111,189.27,0
121,70.145,198.48,0
122,75.281,208.5,0
123,79.918,217.7,0
124,84.625,227.99,0
125,82.869,245.94,0
126,93.195,246.52,0
127,103.94,247.58,0
128,114.14,248.71,0
129,124.44,249.43,0
130,135.24,249.97,0
131,146.03,251,0
132,142.27,49.671,0
133,131.33,48.952,0
134,120.83,48.406,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.329,55.444,0
138,88.673,63.79,0
139,82.66,72.76,0
140,75.703,80.018,0
141,70.791,89.157,0
142,64.7,97.653,0
143,58.283,105.91,0
144,51.8,114.34,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.724,179.45,0
152,55.682,188.75,0
153,60.072,198.78,0
154,65.139,207.97,0
155,69.811,217.2,0
156,73.739,226.45,0
