5
79,79,221,79,221,221,79,221
1,119.59,194.31,0
2,126.03,103.17,0
3,97.221,147.51,0
4,112.94,202.72,0
5,123.64,204.35,0
6,134.86,203.71,0
7,145.1,205.33,0
8,142.62,96.963,0
9,132.56,95.039,0
10,122.08,93.862,0
11,115.67,102.42,0
12,109.7,110.84,0
13,103.82,119.72,0
14,98.001,128.35,0
15,92.767,137.17,0
16,86.906,145.77,0
17,91.299,155.72,0
18,95.078,165.08,0
19,99.554,174.58,0
20,105.01,183.87,0
21,108.52,193.69,0
22,106.63,210.96,0
23,117.28,212.71,0
24,127.39,213.73,0
25,138.07,213.89,0
26,148.41,215.95,0
27,148.78,89.021,0
28,138.81,86.737,0
29,128.17,85.663,0
30,117.84,84.567,0
31,111.93,92.724,0
32,105.38,101.76,0
33,99.481,110.28,0
34,93.568,119.11,0
35,87.786,127.35,0
36,82.342,136.26,0
37,76.107,144.52,0
38,80.792,154.49,0
39,84.825,163.83,0
40,88.828,173.53,0
41,93.673,182.8,0
42,98.159,192.44,0
43,101.77,201.92,0
44,100.81,220.36,0
45,111.18,221.27,0
46,121.45,222.01,0
47,131.73,223.04,0
48,142.1,223.77,0
49,145.46,77.268,0
50,134.82,77.321,0
51,123.8,76.206,0
52,113.43,74.776,0
53,107.42,83.507,0
54,101.54,92.409,0
55,95.274,100.8,0
56,88.856,109.11,0
57,83.391,117.91,0
58,77.626,126.41,0
59,70.847,134.9,0
60,65.801,144.39,0
61,70.508,153.66,0
62,74.571,163.34,0
63,78.757,172.49,0
64,83.428,182.2,0
65,87.592,191.79,0
66,91.754,201,0
67,96.541,211.05,0
68,94.733,228.77,0
69,104.95,229.59,0
70,115.72,230.73,0
71,126.16,231.73,0
72,136.7,232.43,0
73,147.14,232.9,0
74,140.92,68.055,0
75,130.38,67.751,0
76,119.73,66.125,0
77,109.26,65.437,0
78,103.11,73.477,0
79,97.113,82.394,0
80,90.981,91.02,0
81,85.111,99.642,0
82,78.496,107.79,0
83,72.829,116.66,0
84,66.769,124.82,0
85,60.42,134.21,0
86,55.172,143.08,0
87,60.448,152.93,0
88,64.117,162.4,0
89,68.143,171.76,0
90,72.596,180.96,0
91,76.823,190.08,0
92,80.897,199.65,0
93,85.925,209.41,0
94,90.25,219.57,0
95,88.838,237.49,0
96,98.887,238.09,0
97,110.01,239.29,0
98,120.46,240.06,0
99,131.25,240.87,0
100,141.65,241.5,0
101,145.68,59.201,0
102,135.1,58.819,0
103,125.17,57.268,0
104,114.92,56.723,0
105,104.76,55.484,0
106,98.805,64.126,0
107,92.929,72.487,0
108,86.89,81.836,0
109,80.895,90.227,0
110,74.551,98.303,0
111,68.157,106.98,0
112,62.112,115.15,0
113,56.505,123.84,0
114,50.32,132.99,0
115,44.4,141.85,0
116,48.892,151.68,0
117,53.138,160.86,0
118,57.456,170.24,0
119,61.801,179.56,0
120,66.258,189.42,0
121,70.064,198.72,0
122,75.092,208.57,0
123,79.77,217.83,0
124,84.497,228.06,0
125,82.992,245.92,0
126,93.377,246.61,0
127,104.13,247.49,0
128,114.34,248.64,0
129,124.71,249.33,0
130,135.82,249.86,0
131,146.29,250.6,0
132,142.3,49.734,0
133,131.5,49.028,0
134,121.02,48.112,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.08,55.105,0
138,88.401,63.468,0
139,82.413,72.345,0
140,75.977,80.067,0
141,70.556,88.824,0
142,64.524,97.566,0
143,58.171,105.79,0
144,51.834,114.28,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.623,179.25,0
152,55.755,188.44,0
153,59.971,198.13,0
154,64.858,207.86,0
155,69.611,217.34,0
156,73.886,226.44,0
157,77.984,236.21,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.722,53.906,0
174,77.593,62.262,0
175,71.996,70.612,0
176,65.604,79.684,0
177,59.928,88.591,0
178,53.227,96.918,0
179,47.27,105.32,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.817,197.4,0
190,54.259,207.34,0
191,59.2,216.67,0
192,63.447,225.8,0
193,67.492,235.61,0
194,72.673,244.79,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.515,52.973,0
212,67.35,61.337,0
213,61.794,69.951,0
214,54.875,79.252,0
215,49.32,87.631,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.092,215.38,0
230,52.818,224.54,0
231,57.039,233.67,0
232,61.816,243.91,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
