5
79,79,221,79,221,221,79,221
1,119.12,194.14,0
2,126.47,103.16,0
3,97.108,147.16,0
4,112.64,202.63,0
5,123.45,204.5,0
6,134.05,204.06,0
7,144.63,205.63,0
8,143.18,97.162,0
9,133.1,95.076,0
10,122.21,94.041,0
11,115.76,102.63,0
12,109.72,111.03,0
13,104.03,119.82,0
14,98.486,128.35,0
15,92.668,136.63,0
16,87.033,145.65,0
17,90.972,155.33,0
18,95.2,164.55,0
19,98.857,174.25,0
20,104.22,183.97,0
21,108.52,193.46,0
22,106.72,210.89,0
23,117.27,212.62,0
24,127.48,213.73,0
25,137.82,214.18,0
26,148.08,215.86,0
27,149.44,89.138,0
28,139.28,86.299,0
29,128.7,85.922,0
30,118.41,84.598,0
31,112.12,92.517,0
32,105.62,101.85,0
33,99.584,110.39,0
34,93.945,118.94,0
35,88.081,127.12,0
36,82.498,136.08,0
37,75.918,144.27,0
38,80.625,154.53,0
39,84.87,163.68,0
40,88.605,173.32,0
41,93.519,182.81,0
42,98.38,192.51,0
43,102.14,201.87,0
44,101.34,219.77,0
45,111.42,221.06,0
46,121.51,222.02,0
47,131.6,223.12,0
48,142.16,223.98,0
49,145.4,77.663,0
50,134.91,76.858,0
51,124.35,76.055,0
52,113.8,74.969,0
53,107.75,83.348,0
54,101.37,92.584,0
55,95.431,100.91,0
56,89.299,109.12,0
57,83.539,118.01,0
58,77.903,126.44,0
59,70.632,134.45,0
60,65.41,143.76,0
61,70.219,153.35,0
62,74.736,163.36,0
63,78.521,172.67,0
64,83.292,182.21,0
65,87.289,191.7,0
66,92.156,200.67,0
67,96.616,210.45,0
68,95.036,228.42,0
69,105.19,229.2,0
70,115.36,230.94,0
71,125.85,231.51,0
72,136.5,232.69,0
73,146.89,233.37,0
74,141.28,67.886,0
75,130.27,67.152,0
76,120.02,66.684,0
77,109.66,65.75,0
78,103.66,73.848,0
79,97.22,82.392,0
80,90.998,91.403,0
81,85.094,99.699,0
82,78.979,107.86,0
83,73.408,116.48,0
84,67.372,124.57,0
85,60.302,134.46,0
86,55.165,143.19,0
87,60.199,152.42,0
88,64.322,161.83,0
89,68.194,171.41,0
90,72.489,180.89,0
91,76.431,190.13,0
92,80.96,199.9,0
93,86.374,208.97,0
94,90.202,219.26,0
95,88.707,237.42,0
96,98.754,237.92,0
97,109.8,239.42,0
98,120.33,239.92,0
99,130.73,240.92,0
100,141.36,242.12,0
101,145.97,58.993,0
102,135.45,58.527,0
103,125.44,57.407,0
104,114.97,57.086,0
105,104.67,55.495,0
106,99.514,64.537,0
107,93.311,72.878,0
108,87.111,82.121,0
109,80.998,90.207,0
110,74.767,98.654,0
111,68.318,107.1,0
112,62.315,115.4,0
113,56.746,124.35,0
114,50.278,133.2,0
115,44.4,141.85,0
116,48.932,151.75,0
117,53.387,160.78,0
118,57.661,169.98,0
119,61.99,179.33,0
120,66.061,189.22,0
121,70.173,198.39,0
122,75.343,208.48,0
123,79.967,217.66,0
124,84.668,227.97,0
125,82.829,245.94,0
126,93.134,246.49,0
127,103.88,247.62,0
128,114.07,248.73,0
129,124.36,249.46,0
130,135.05,250.01,0
131,145.94,251.13,0
132,142.26,49.653,0
133,131.27,48.927,0
134,120.77,48.505,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.413,55.558,0
138,88.764,63.897,0
139,82.737,72.904,0
140,75.617,79.997,0
141,70.869,89.268,0
142,64.759,97.682,0
143,58.32,105.96,0
144,51.788,114.37,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.758,179.52,0
152,55.658,188.85,0
153,60.106,199,0
154,65.233,208.01,0
155,69.879,217.15,0
156,73.689,226.45,0
157,78.206,236.65,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
