5
79,79,221,79,221,221,79,221
1,119.93,194.45,0
2,125.7,103.17,0
3,97.306,147.76,0
4,113.17,202.78,0
5,123.78,204.24,0
6,135.47,203.45,0
7,145.46,205.1,0
8,142.19,96.824,0
9,132.16,95.011,0
10,121.97,93.728,0
11,115.6,102.27,0
12,109.69,110.69,0
13,103.68,119.64,0
14,97.637,128.35,0
15,92.84,137.58,0
16,86.81,145.86,0
17,91.543,156.02,0
18,94.987,165.47,0
19,100.08,174.83,0
20,105.6,183.8,0
21,108.52,193.87,0
22,106.55,211.01,0
23,117.3,212.78,0
24,127.33,213.73,0
25,138.27,213.66,0
26,148.66,216.02,0
27,148.43,88.937,0
28,138.45,87.066,0
29,127.77,85.47,0
30,117.41,84.544,0
31,111.79,92.88,0
32,105.2,101.7,0
33,99.404,110.21,0
34,93.284,119.24,0
35,87.565,127.52,0
36,82.225,136.4,0
37,76.249,144.72,0
38,80.917,154.46,0
39,84.791,163.93,0
40,88.996,173.69,0
41,93.788,182.78,0
42,97.993,192.39,0
43,101.49,201.96,0
44,100.42,220.8,0
45,111,221.43,0
46,121.41,221.99,0
47,131.83,222.98,0
48,142.06,223.61,0
49,145.58,76.995,0
50,134.76,77.669,0
51,123.4,76.319,0
52,113.14,74.63,0
53,107.17,83.625,0
54,101.67,92.278,0
55,95.157,100.72,0
56,88.525,109.09,0
57,83.28,117.84,0
58,77.418,126.39,0
59,71.008,135.25,0
60,66.094,144.86,0
61,70.726,153.88,0
62,74.45,163.34,0
63,78.93,172.34,0
64,83.53,182.19,0
65,87.819,191.87,0
66,91.453,201.25,0
67,96.486,211.5,0
68,94.506,229.03,0
69,104.77,229.87,0
70,115.99,230.57,0
71,126.39,231.89,0
72,136.85,232.24,0
73,147.33,232.55,0
74,140.64,68.18,0
75,130.47,68.201,0
76,119.52,65.705,0
77,108.96,65.202,0
78,102.69,73.199,0
79,97.034,82.395,0
80,90.968,90.733,0
81,85.123,99.599,0
82,78.133,107.75,0
83,72.394,116.8,0
84,66.316,125.01,0
85,60.508,134.03,0
