5
79,79,221,79,221,221,79,221
1,119.35,194.23,0
2,126.25,103.16,0
3,97.165,147.33,0
4,112.79,202.67,0
5,123.55,204.42,0
6,134.45,203.89,0
7,144.87,205.48,0
8,142.89,97.055,0
9,132.83,95.057,0
10,122.14,93.952,0
11,115.71,102.53,0
12,109.71,110.93,0
13,103.92,119.77,0
14,98.243,128.35,0
15,92.717,136.9,0
16,86.969,145.71,0
17,91.135,155.53,0
18,95.139,164.81,0
19,99.205,174.41,0
20,104.61,183.92,0
21,108.52,193.57,0
22,106.67,210.92,0
23,117.28,212.67,0
24,127.44,213.73,0
25,137.95,214.03,0
26,148.25,215.9,0
27,149.16,89.084,0
28,139.04,86.518,0
29,128.44,85.793,0
30,118.13,84.582,0
31,112.03,92.621,0
32,105.5,101.8,0
33,99.533,110.34,0
34,93.756,119.03,0
35,87.933,127.23,0
36,82.42,136.17,0
37,76.012,144.4,0
38,80.709,154.51,0
39,84.848,163.75,0
40,88.717,173.42,0
41,93.596,182.8,0
42,98.27,192.48,0
43,101.95,201.89,0
44,101.08,220.06,0
45,111.3,221.16,0
46,121.48,222.01,0
47,131.66,223.08,0
48,142.13,223.88,0
49,145.45,77.473,0
50,134.87,77.09,0
51,124.08,76.13,0
52,113.61,74.872,0
53,107.58,83.427,0
54,101.45,92.496,0
55,95.353,100.85,0
56,89.078,109.11,0
57,83.465,117.96,0
58,77.764,126.43,0
59,70.74,134.68,0
60,65.605,144.07,0
61,70.364,153.5,0
62,74.653,163.35,0
63,78.639,172.58,0
64,83.36,182.21,0
65,87.441,191.75,0
66,91.955,200.84,0
67,96.579,210.75,0
68,94.884,228.6,0
69,105.07,229.39,0
70,115.54,230.84,0
71,126.01,231.62,0
72,136.6,232.56,0
73,147.01,233.14,0
74,141.1,67.971,0
75,130.33,67.452,0
76,119.88,66.404,0
77,109.46,65.593,0
78,103.38,73.662,0
79,97.167,82.393,0
80,90.99,91.212,0
81,85.102,99.671,0
82,78.737,107.83,0
83,73.118,116.57,0
84,67.07,124.69,0
85,60.361,134.34,0
86,55.168,143.14,0
87,60.323,152.68,0
88,64.219,162.11,0
89,68.169,171.58,0
90,72.542,180.92,0
91,76.628,190.11,0
92,80.929,199.77,0
93,86.149,209.19,0
94,90.226,219.42,0
95,88.772,237.45,0
96,98.821,238.01,0
97,109.9,239.36,0
98,120.39,239.99,0
99,130.99,240.9,0
100,141.5,241.81,0
101,145.83,59.098,0
102,135.27,58.673,0
103,125.31,57.339,0
104,114.95,56.904,0
105,104.71,55.49,0
106,99.159,64.332,0
107,93.12,72.682,0
108,87.001,81.978,0
109,80.946,90.217,0
110,74.659,98.478,0
111,68.237,107.04,0
112,62.213,115.28,0
113,56.626,124.09,0
114,50.299,133.09,0
115,44.4,141.85,0
116,48.912,151.71,0
117,53.263,160.82,0
118,57.559,170.11,0
119,61.896,179.44,0
120,66.16,189.32,0
121,70.118,198.56,0
122,75.218,208.52,0
123,79.869,217.74,0
124,84.582,228.02,0
