5
79,79,221,79,221,221,79,221
1,119.47,194.27,0
2,126.14,103.16,0
3,97.193,147.42,0
4,112.87,202.69,0
5,123.59,204.38,0
6,134.65,203.8,0
7,144.99,205.41,0
8,142.76,97.017,0
9,132.69,95.048,0
10,122.11,93.907,0
11,115.69,102.47,0
12,109.71,110.88,0
13,103.87,119.74,0
14,98.122,128.35,0
15,92.742,137.04,0
16,86.938,145.74,0
17,91.217,155.63,0
18,95.108,164.94,0
19,99.38,174.5,0
20,104.81,183.9,0
21,108.52,193.63,0
22,106.65,210.94,0
23,117.28,212.69,0
24,127.41,213.73,0
25,138.01,213.96,0
26,148.33,215.92,0
27,148.97,89.053,0
28,138.93,86.627,0
29,128.31,85.728,0
30,117.98,84.575,0
31,111.98,92.672,0
32,105.44,101.78,0
33,99.507,110.31,0
34,93.662,119.07,0
35,87.859,127.29,0
36,82.381,136.22,0
37,76.059,144.46,0
38,80.751,154.5,0
39,84.837,163.79,0
40,88.773,173.48,0
41,93.635,182.8,0
42,98.215,192.46,0
43,101.86,201.91,0
44,100.94,220.21,0
45,111.24,221.21,0
46,121.47,222.01,0
47,131.69,223.06,0
48,142.11,223.83,0
49,145.46,77.37,0
50,134.84,77.206,0
51,123.94,76.168,0
52,113.52,74.824,0
53,107.5,83.467,0
54,101.5,92.453,0
55,95.314,100.82,0
56,88.967,109.11,0
57,83.428,117.94,0
58,77.695,126.42,0
59,70.793,134.79,0
60,65.703,144.23,0
61,70.436,153.58,0
62,74.612,163.35,0
63,78.698,172.53,0
64,83.394,182.2,0
65,87.517,191.77,0
66,91.855,200.92,0
67,96.56,210.9,0
68,94.809,228.69,0
69,105.01,229.49,0
70,115.63,230.79,0
71,126.09,231.68,0
72,136.65,232.5,0
73,147.07,233.02,0
74,141.01,68.013,0
75,130.36,67.602,0
76,119.81,66.264,0
77,109.36,65.515,0
78,103.25,73.57,0
79,97.14,82.394,0
80,90.986,91.116,0
81,85.106,99.656,0
82,78.617,107.81,0
83,72.974,116.62,0
84,66.919,124.75,0
85,60.391,134.28,0
86,55.17,143.11,0
87,60.386,152.81,0
88,64.168,162.25,0
89,68.156,171.67,0
90,72.569,180.94,0
91,76.726,190.09,0
92,80.913,199.71,0
93,86.037,209.3,0
94,90.238,219.5,0
95,88.805,237.47,0
96,98.854,238.05,0
97,109.95,239.32,0
98,120.43,240.02,0
99,131.12,240.88,0
100,141.57,241.66,0
101,145.75,59.149,0
102,135.19,58.746,0
103,125.24,57.304,0
104,114.94,56.814,0
105,104.73,55.487,0
106,98.982,64.229,0
107,93.024,72.584,0
108,86.946,81.907,0
109,80.921,90.222,0
110,74.605,98.391,0
111,68.197,107.01,0
112,62.163,115.22,0
113,56.566,123.97,0
114,50.309,133.04,0
115,44.4,141.85,0
116,48.902,151.69,0
117,53.201,160.84,0
118,57.508,170.18,0
119,61.849,179.5,0
120,66.208,189.37,0
121,70.092,198.64,0
122,75.155,208.55,0
123,79.82,217.79,0
124,84.54,228.04,0
125,82.951,245.93,0
126,93.316,246.58,0
127,104.06,247.52,0
128,114.28,248.67,0
129,124.62,249.37,0
130,135.63,249.9,0
131,146.2,250.74,0
132,142.29,49.713,0
133,131.44,49.003,0
134,120.96,48.209,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.163,55.218,0
138,88.492,63.575,0
139,82.497,72.481,0
140,75.884,80.053,0
141,70.635,88.935,0
142,64.583,97.595,0
143,58.208,105.83,0
144,51.823,114.3,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.657,179.31,0
152,55.73,188.54,0
153,60.005,198.34,0
154,64.952,207.9,0
155,69.677,217.29,0
156,73.838,226.45,0
157,78.04,236.32,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.716,53.971,0
174,77.561,62.243,0
175,71.974,70.6,0
176,65.522,79.779,0
177,59.945,88.648,0
178,53.207,96.994,0
179,47.251,105.34,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.836,197.4,0
190,54.312,207.42,0
191,59.27,216.69,0
192,63.464,225.84,0
193,67.439,235.6,0
194,72.55,244.81,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.528,52.941,0
212,67.308,61.37,0
213,61.731,69.931,0
214,54.851,79.198,0
215,49.411,87.653,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.099,215.4,0
230,52.837,224.55,0
231,57.047,233.68,0
232,61.787,243.92,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.873,51.814,0
254,57.018,61.053,0
255,50.65,69.225,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.858,242.29,0
275,55.807,252.43,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.043,51.141,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,171.91,198.35,0
463,181.93,197.62,0
464,203.2,150.1,0
465,155.1,208.17,0
466,165.81,208.39,0
467,176.22,207.43,0
468,186.72,206.9,0
469,191.98,197.32,0
470,194.51,187.59,0
471,199.07,177.68,0
472,204.02,168.5,0
473,209.14,159.85,0
474,213.25,149.69,0
475,208.11,140.26,0
476,202.06,132.22,0
477,196.3,123.45,0
478,190.81,114.99,0
479,184.31,105.89,0
480,177.18,97.913,0
481,166.04,97.002,0
482,160.03,217.87,0
483,171.11,217.14,0
484,181.8,215.96,0
485,193.66,215.81,0
486,197.81,206.53,0
487,202.01,196.54,0
488,205.67,186.76,0
489,210.94,177.08,0
490,215.38,167.89,0
491,219.31,157.7,0
492,224.77,148.68,0
493,218.26,140.16,0
494,212.09,130.89,0
495,206.45,122.43,0
496,200.82,114.1,0
497,194.45,105.57,0
498,188.79,96.66,0
499,182.53,88.797,0
500,172.12,89,0
501,158.99,89.829,0
502,155.68,227.14,0
503,166.64,226.39,0
504,177.46,225.44,0
505,187.67,224.56,0
506,199.02,224.47,0
507,203.81,214.65,0
508,208.25,205.18,0
509,211.99,195.37,0
510,216.19,185.88,0
511,221.21,176.09,0
512,225.87,166.33,0
513,230.62,156.86,0
514,234.93,147.28,0
515,228.93,138.88,0
516,222.31,130.64,0
517,217.09,121.74,0
518,211.2,113.22,0
519,204.84,104.83,0
520,199.13,96.044,0
521,192.69,86.829,0
522,187.04,78.358,0
523,176.91,79.749,0
524,165.74,80.856,0
525,154.97,80.615,0
526,162.3,236.07,0
527,173.06,234.88,0
528,183.57,234.16,0
529,194.43,234,0
530,205.67,232.84,0
531,209.97,222.6,0
532,214.57,213.55,0
533,218.47,203.41,0
534,223.72,194.31,0
535,227.06,184.64,0
536,231.21,175.1,0
537,236.59,165.19,0
538,240.84,155.76,0
539,245.2,146.22,0
540,239.49,137.59,0
541,233.14,129.14,0
542,227.43,120.45,0
543,221.38,112.31,0
544,214.99,103.63,0
545,209.25,94.668,0
546,202.85,86.607,0
547,197.26,77.414,0
548,190.9,68.882,0
549,180.95,70.319,0
550,170.95,71.475,0
551,160.51,72.067,0
552,157.45,245.61,0
553,168.9,244.31,0
554,179.29,243.26,0
555,190.5,243.38,0
556,200.86,242.43,0
557,211.91,241.41,0
558,215.97,231.3,0
559,220.06,222.11,0
560,224.56,212.47,0
561,228.74,203.08,0
562,233.96,193.48,0
563,237.83,183.54,0
564,242.21,174.26,0
565,246.65,165.19,0
566,251.48,155.38,0
567,255.6,145.85,0
568,249.98,137.05,0
569,243.61,128.07,0
570,237.49,119.54,0
571,231.43,111.13,0
572,225.48,102.37,0
573,219.46,94.081,0
574,213.49,85.358,0
575,207.42,77.148,0
576,201.39,68.198,0
577,195.72,59.34,0
578,184.95,60.664,0
579,174.7,61.502,0
580,164.55,62.107,0
581,154.64,63.832,0
582,164.95,254.19,0
