5
79,79,371,79,371,371,79,371
1,137.24,329.39,0
2,147.71,332.11,0
3,158.75,333.65,0
4,187.35,97.633,0
5,177.03,96.433,0
6,170.58,104.81,0
7,163.78,114.81,0
8,96.563,193.19,0
9,90.042,202.13,0
10,93.152,212.01,0
11,98.506,222.75,0
12,132.76,320.25,0
13,130.62,337.69,0
14,140.78,339.4,0
15,151.12,342.19,0
16,161.09,343.56,0
17,171.15,345.25,0
18,202.72,350.89,0
19,213.78,352.47,0
20,225.17,353.27,0
21,217.8,94.16,0
22,205.88,92.203,0
23,194.46,89.26,0
24,183.96,88.091,0
25,172.96,86.854,0
26,167.01,94.98,0
27,160.68,102.92,0
28,154.33,110.79,0
29,148,118.77,0
30,126.27,142.56,0
31,121.48,152.02,0
32,115.18,159.89,0
33,109.03,168.05,0
34,100.72,173.71,0
35,92.224,183.54,0
36,86.106,192.69,0
37,79.422,200.58,0
38,83.1,210.28,0
39,86.633,219.74,0
40,90.649,229.12,0
41,93.252,238.84,0
42,104.99,268.88,0
43,108.98,278.12,0
44,113.5,287.2,0
45,116.63,296.75,0
46,119.21,308.78,0
47,122.83,318.24,0
48,126.34,327.99,0
49,123.79,345.8,0
50,133.82,347.26,0
51,144.32,349.6,0
52,154.78,351.55,0
53,164.79,353.34,0
54,174.65,355.61,0
55,184.51,357.83,0
56,196.34,359.56,0
57,207.05,360.59,0
58,217.09,362.12,0
59,224.64,86.795,0
60,212.98,84.668,0
61,202.74,81.99,0
62,191.13,79.67,0
63,180.69,78.447,0
64,171.02,75.69,0
65,163.45,83.514,0
66,157.41,91.853,0
67,150.17,100.21,0
68,144.48,108.78,0
69,137.39,116.16,0
70,130.07,124.11,0
71,122.63,133.17,0
72,116.21,141.72,0
73,110.05,149.78,0
74,104.33,158.07,0
75,95.403,164.52,0
76,89.049,172.78,0
77,81.971,182,0
78,75.438,190.25,0
79,68.994,198.11,0
80,73.088,208.68,0
81,76.587,218.14,0
82,79.727,227.71,0
83,83.196,237.79,0
84,86.744,247.24,0
85,90.332,256.63,0
86,94.811,267.62,0
87,98.969,276.97,0
88,102.45,286.61,0
89,106.4,295.86,0
90,108.74,305.75,0
91,112.71,316.48,0
92,116.26,325.89,0
93,119.92,335.73,0
94,117.14,353.99,0
95,127.12,355.49,0
96,137.24,357,0
97,148.11,359.17,0
98,158.52,361.63,0
99,168.36,363.77,0
100,178.23,365.69,0
101,188.88,366.93,0
102,199.19,369.34,0
103,209.51,370.34,0
104,219.41,372.26,0
105,219.34,76.674,0
106,209.53,74.504,0
107,198.97,71.799,0
108,188.92,69.836,0
109,178.04,68.464,0
110,167.84,66.011,0
111,160.16,73.923,0
112,153.48,82.261,0
113,146.76,90.647,0
114,140.17,98.251,0
115,134.38,106.57,0
116,126.89,114.57,0
117,119.89,122.02,0
118,112.5,131.21,0
119,106.09,139.59,0
120,99.941,148.8,0
121,91.921,154.87,0
122,85.191,163.19,0
123,78.984,172.28,0
124,72.021,180.1,0
125,65.207,187.84,0
126,58.82,196.46,0
127,62.513,205.81,0
128,65.816,215.7,0
129,69.391,225.19,0
130,73.086,235.35,0
131,76.732,245.65,0
132,80.17,255.27,0
133,84.62,265.06,0
134,87.673,275.63,0
135,92.327,284.55,0
136,95.669,294.08,0
137,98.717,304.92,0
138,102.59,314.97,0
139,106.32,324.38,0
140,109.42,334.06,0
141,113.34,343.35,0
142,109.63,362.39,0
143,120.49,363.91,0
144,131.25,365.19,0
145,141.81,367.18,0
146,151.73,369.24,0
147,161.86,371.97,0
148,171.92,373.66,0
149,182.15,375.12,0
150,192.13,376.77,0
151,203.67,379.13,0
152,214.35,380.99,0
153,224.68,382.59,0
154,216.81,66.568,0
155,206.34,64.116,0
156,195.54,62.226,0
157,184.96,60.515,0
158,174.67,58.487,0
159,163.87,56.621,0
160,157.22,64.268,0
161,149.71,72.553,0
162,143.38,81.172,0
163,136.32,88.533,0
164,130.22,96.618,0
165,124.3,104.85,0
166,116.05,112.73,0
167,109.77,121.34,0
168,102.69,128.92,0
169,96.291,137.02,0
170,89.267,144.95,0
171,81.537,153.8,0
172,75.202,162.07,0
173,68.784,170.52,0
174,62.154,178.18,0
175,55.215,185.61,0
176,49.014,193.59,0
177,52.454,204.44,0
178,55.727,214.13,0
179,59.459,223.58,0
180,63.16,233.77,0
181,66.924,243.44,0
182,70.145,253.26,0
183,74.321,263.49,0
184,77.284,273.09,0
185,80.883,283.18,0
186,85.584,292.1,0
187,88.757,301.64,0
188,91.94,312.42,0
189,95.749,322.5,0
190,99.444,331.85,0
191,103.33,342.05,0
192,107.29,351.93,0
193,103.14,370.06,0
194,113.85,371.55,0
195,124.65,373.3,0
196,134.62,375.13,0
197,144.97,376.87,0
198,154.79,379.12,0
199,165.4,381.59,0
200,175.69,383.59,0
201,185.7,384.56,0
202,196.24,385.95,0
203,207.28,388.51,0
204,218,390.61,0
205,223.87,58.525,0
206,213.44,56.734,0
207,201.92,54.417,0
208,191.59,52.54,0
209,181.61,51.038,0
210,170.69,48.838,0
211,160.38,47.18,0
212,153.57,54.796,0
213,146.85,62.881,0
214,139.35,71.904,0
215,132.48,79.235,0
216,126.3,87.219,0
217,119.38,94.891,0
218,113.26,102.98,0
219,105.95,111.69,0
220,99.199,119.49,0
221,92.468,126.98,0
222,86.318,134.94,0
223,79.293,142.59,0
224,71.434,151.57,0
225,65.434,159.7,0
226,59.08,167.69,0
227,52.437,175.6,0
228,45.134,184.3,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.866,212.16,0
232,49.387,222.05,0
233,53.19,231.52,0
234,56.851,241.62,0
235,60.339,251.05,0
236,63.641,261.32,0
237,67.064,270.85,0
238,70.601,281.56,0
239,74.286,291.16,0
240,78.591,300.29,0
241,81.817,311.05,0
242,84.873,320.78,0
243,89.049,330.54,0
244,93.194,340.21,0
245,96.747,350.27,0
246,99.644,359.92,0
247,97.044,378.42,0
248,107.56,379.45,0
249,117.52,380.95,0
250,127.83,382.92,0
251,138.13,385.42,0
252,148.1,386.66,0
253,158.16,388.61,0
254,169.28,391.34,0
255,179.56,393.08,0
256,189.81,393.85,0
257,200.18,395.93,0
258,211.02,397.92,0
259,222.76,399.65,0
260,218.81,48.044,0
261,208.3,46.553,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.62,45.399,0
268,143.19,53.476,0
269,136.28,62.08,0
270,129.37,69.476,0
271,122.67,77.025,0
272,116.34,85.294,0
273,109.18,93.648,0
274,102.49,101.53,0
275,95.616,109.59,0
276,89.181,117.35,0
277,82.378,125.41,0
278,75.22,132.98,0
279,69.19,141.77,0
280,61.358,150.12,0
281,55.422,158.26,0
282,48.717,166.09,0
