5
79,79,371,79,371,371,79,371
1,137.26,329.38,0
2,147.77,332.25,0
3,158.87,333.68,0
4,187.23,97.496,0
5,176.85,96.399,0
6,170.47,104.68,0
7,163.68,114.94,0
8,96.419,193.06,0
9,89.932,202.17,0
10,92.987,212.1,0
11,98.492,222.98,0
12,132.74,320.25,0
13,130.6,337.72,0
14,140.77,339.47,0
15,151.05,342.24,0
16,161.04,343.5,0
17,171.06,345.35,0
18,202.79,350.82,0
19,213.96,352.33,0
20,225.22,352.87,0
21,218,94.213,0
22,205.88,92.218,0
23,194.4,89.199,0
24,183.85,88.03,0
25,172.75,86.838,0
26,166.86,94.985,0
27,160.58,102.91,0
28,154.3,110.76,0
29,148.01,118.73,0
30,126.21,142.54,0
31,121.59,152.06,0
32,115.34,159.94,0
33,109.15,167.97,0
34,100.68,173.39,0
35,92.006,183.38,0
36,86.068,192.85,0
37,79.228,200.66,0
38,82.952,210.33,0
39,86.456,219.75,0
40,90.523,229.12,0
41,93.15,238.83,0
42,105.02,268.84,0
43,109.13,278.03,0
44,113.72,287.06,0
45,116.8,296.63,0
46,119.2,308.83,0
47,122.88,318.24,0
48,126.37,328.02,0
49,123.88,345.9,0
50,133.84,347.28,0
51,144.35,349.74,0
52,154.87,351.54,0
53,164.78,353.24,0
54,174.61,355.8,0
55,184.43,357.95,0
56,196.43,359.61,0
57,207.22,360.53,0
58,217.17,362.03,0
59,224.85,86.858,0
60,213.04,84.783,0
61,202.8,81.979,0
62,191.04,79.609,0
63,180.61,78.514,0
64,171.02,75.49,0
65,163.32,83.317,0
66,157.35,91.739,0
67,150.09,100.15,0
68,144.45,108.73,0
69,137.38,116.08,0
70,129.97,124.06,0
71,122.42,133.23,0
72,116.15,141.72,0
73,110.03,149.81,0
74,104.38,158.12,0
75,95.116,164.27,0
76,88.995,172.72,0
77,81.813,182.06,0
78,75.334,190.37,0
79,68.86,198.14,0
80,73.005,208.84,0
81,76.511,218.26,0
82,79.593,227.83,0
83,83.097,237.9,0
84,86.646,247.31,0
85,90.221,256.7,0
86,94.803,267.69,0
87,99.129,276.99,0
88,102.64,286.64,0
89,106.62,295.88,0
90,108.73,305.71,0
91,112.74,316.53,0
92,116.37,325.91,0
93,120.01,335.81,0
94,117.21,354.03,0
95,127.19,355.54,0
96,137.33,356.94,0
97,148.27,359.13,0
98,158.63,361.69,0
99,168.47,363.76,0
100,178.29,365.9,0
101,188.89,366.97,0
102,199.22,369.4,0
103,209.52,370.31,0
104,219.39,372.24,0
105,219.38,76.813,0
106,209.58,74.565,0
107,199,71.703,0
108,188.98,69.771,0
109,178.19,68.405,0
110,167.95,65.919,0
111,160.07,73.785,0
112,153.33,82.161,0
113,146.64,90.616,0
114,140.07,98.23,0
115,134.35,106.49,0
116,126.87,114.5,0
117,119.84,121.86,0
118,112.36,131.11,0
119,106.01,139.56,0
120,99.988,148.86,0
121,91.713,154.68,0
122,85.128,163.15,0
123,78.95,172.29,0
124,71.945,180.14,0
125,65.101,187.89,0
126,58.654,196.51,0
127,62.392,205.84,0
128,65.706,215.76,0
129,69.262,225.26,0
130,73.053,235.47,0
131,76.728,245.68,0
132,80.046,255.36,0
133,84.621,265.05,0
134,87.724,275.68,0
135,92.49,284.54,0
136,95.804,294.08,0
137,98.695,305,0
138,102.62,315.11,0
139,106.43,324.41,0
140,109.48,334.08,0
141,113.37,343.37,0
142,109.55,362.42,0
