5
79,79,371,79,371,371,79,371
1,137.11,329.45,0
2,147.34,331.28,0
3,158.05,333.48,0
4,188.06,98.469,0
5,178.07,96.637,0
6,171.26,105.6,0
7,164.4,114.03,0
8,97.426,193.98,0
9,90.701,201.88,0
10,94.139,211.45,0
11,98.589,221.33,0
12,132.89,320.24,0
13,130.74,337.52,0
14,140.81,339,0
15,151.54,341.89,0
16,161.4,343.89,0
17,171.74,344.73,0
18,202.31,351.29,0
19,212.34,353.68,0
20,224.76,355.8,0
21,216.59,93.845,0
22,205.84,92.11,0
23,194.79,89.626,0
24,184.6,88.456,0
25,174.19,86.951,0
26,167.94,94.949,0
27,161.25,103,0
28,154.54,110.98,0
29,147.97,118.98,0
30,126.61,142.68,0
31,120.8,151.75,0
32,114.22,159.58,0
33,108.22,168.58,0
34,100.99,175.6,0
35,93.597,184.5,0
36,86.334,191.76,0
37,80.583,200.09,0
38,83.987,209.96,0
39,87.694,219.71,0
40,91.408,229.15,0
41,93.866,238.9,0
42,104.82,269.08,0
43,108.09,278.67,0
44,112.15,288.02,0
45,115.62,297.45,0
46,119.28,308.47,0
47,122.54,318.2,0
48,126.15,327.81,0
49,123.22,345.2,0
50,133.73,347.13,0
51,144.18,348.73,0
52,154.2,351.61,0
53,164.84,353.92,0
54,174.91,354.49,0
55,184.93,357.2,0
56,195.78,359.24,0
57,205.72,361.24,0
58,216.66,362.75,0
59,223.37,86.417,0
60,212.61,83.976,0
61,202.39,82.053,0
62,191.67,80.037,0
63,181.18,78.046,0
64,170.99,76.889,0
65,164.24,84.699,0
66,157.8,92.54,0
67,150.65,100.57,0
68,144.67,109.05,0
69,137.49,116.66,0
70,130.66,124.39,0
71,123.79,132.82,0
72,116.57,141.69,0
73,110.17,149.57,0
74,104.01,157.78,0
75,97.126,166.01,0
76,89.37,173.15,0
77,82.921,181.64,0
78,76.065,189.5,0
79,69.797,197.95,0
80,73.587,207.72,0
81,77.045,217.42,0
82,80.534,226.98,0
83,83.787,237.1,0
84,87.333,246.83,0
