5
79,79,371,79,371,371,79,371
1,137.15,329.43,0
2,147.46,331.56,0
3,158.28,333.54,0
4,187.82,98.187,0
5,177.72,96.569,0
6,170.98,105.32,0
7,164.19,114.29,0
8,97.138,193.72,0
9,90.482,201.96,0
10,93.81,211.63,0
11,98.561,221.81,0
12,132.85,320.25,0
13,130.7,337.58,0
14,140.8,339.13,0
15,151.4,341.99,0
16,161.3,343.78,0
17,171.54,344.9,0
18,202.44,351.15,0
19,213.08,353.04,0
20,224.95,354.85,0
21,217,93.95,0
22,205.86,92.141,0
23,194.68,89.504,0
24,184.38,88.334,0
25,173.78,86.918,0
26,167.63,94.959,0
27,161.06,102.97,0
28,154.47,110.91,0
29,147.94,118.89,0
30,126.5,142.64,0
31,121.03,151.84,0
32,114.54,159.69,0
33,108.49,168.41,0
34,100.89,174.98,0
35,93.138,184.18,0
36,86.258,192.07,0
37,80.196,200.25,0
38,83.691,210.06,0
39,87.34,219.72,0
40,91.155,229.14,0
41,93.662,238.88,0
42,104.88,269.01,0
43,108.39,278.49,0
44,112.6,287.74,0
45,115.96,297.22,0
46,119.25,308.57,0
47,122.63,318.22,0
48,126.21,327.87,0
49,123.41,345.4,0
50,133.76,347.17,0
51,144.23,349.02,0
52,154.39,351.59,0
53,164.82,353.73,0
54,174.82,354.87,0
55,184.79,357.4,0
56,195.97,359.35,0
57,206.36,360.88,0
58,216.78,362.5,0
59,223.79,86.543,0
60,212.74,84.207,0
61,202.51,82.032,0
62,191.49,79.915,0
63,181.01,78.18,0
64,171,76.489,0
65,163.98,84.304,0
66,157.67,92.311,0
67,150.49,100.45,0
68,144.6,108.96,0
69,137.45,116.5,0
70,130.47,124.3,0
71,123.14,132.89,0
72,116.45,141.69,0
73,110.13,149.64,0
74,104.11,157.88,0
75,96.552,165.51,0
76,89.263,173.03,0
77,82.605,181.76,0
78,75.856,189.75,0
79,69.529,198,0
80,73.421,208.04,0
81,76.891,217.66,0
82,80.265,227.23,0
83,83.59,237.33,0
84,87.136,246.97,0
85,90.778,256.38,0
86,94.844,267.37,0
87,98.327,276.87,0
88,101.71,286.47,0
89,105.53,295.76,0
90,108.8,305.91,0
91,112.57,316.27,0
92,115.84,325.79,0
93,119.56,335.41,0
94,116.86,353.82,0
95,126.82,355.27,0
96,136.9,357.25,0
97,147.49,359.35,0
98,158.08,361.4,0
99,167.98,363.82,0
100,177.99,364.8,0
101,188.81,366.75,0
102,199.06,369.12,0
103,209.46,370.44,0
104,219.49,372.36,0
105,219.18,76.119,0
106,209.3,74.258,0
107,198.86,72.183,0
108,188.69,70.095,0
109,177.42,68.7,0
110,167.39,66.38,0
111,160.5,74.475,0
112,154.06,82.661,0
113,147.23,90.773,0
114,140.59,98.335,0
115,134.52,106.88,0
116,126.95,114.88,0
117,120.11,122.68,0
118,113.06,131.59,0
119,106.44,139.71,0
120,99.795,148.53,0
121,92.708,155.65,0
122,85.439,163.34,0
123,79.122,172.25,0
124,72.326,179.96,0
125,65.629,187.66,0
126,59.484,196.26,0
127,63,205.68,0
128,66.257,215.48,0
129,69.909,224.89,0
130,73.223,234.87,0
131,76.75,245.53,0
132,80.667,254.9,0
133,84.618,265.11,0
134,87.47,275.45,0
135,91.676,284.6,0
136,95.129,294.09,0
137,98.803,304.6,0
138,102.46,314.41,0
139,105.9,324.26,0
140,109.19,333.98,0
141,113.2,343.27,0
142,109.97,362.28,0
143,120.43,363.76,0
144,130.8,365.3,0
145,141.04,367.27,0
146,151.33,369.06,0
147,161.5,371.92,0
148,172.18,373.47,0
149,182.31,374.79,0
150,192.24,376.88,0
151,203.52,378.88,0
152,213.97,380.76,0
153,224.74,383.12,0
154,216.21,66.215,0
155,205.97,64.244,0
156,195.18,62.201,0
157,184.93,60.348,0
158,174.76,58.753,0
159,163.81,56.912,0
160,156.99,64.823,0
161,150.17,73.182,0
162,143.59,81.374,0
163,136.72,88.819,0
164,130.41,97.134,0
165,123.76,105.31,0
166,116.46,113.31,0
167,109.87,121.32,0
168,103.16,129.34,0
169,96.487,137.73,0
170,89.026,145.09,0
171,82.322,153.78,0
172,75.507,161.8,0
173,69.11,170.13,0
174,62.481,177.92,0
175,55.62,186.1,0
176,48.916,193.68,0
177,52.581,204.06,0
178,55.772,214.13,0
179,59.885,223.6,0
180,63.248,233.62,0
181,66.977,243.19,0
182,70.306,253.29,0
183,74.529,263.13,0
184,77.138,272.83,0
185,80.907,283.13,0
186,85.118,292.26,0
187,88.452,301.75,0
188,92.097,312.52,0
189,95.595,322.57,0
190,99.25,331.94,0
191,103.16,342.02,0
192,107.01,351.66,0
193,103.31,369.82,0
194,113.65,371.65,0
195,124.08,373.44,0
196,134.4,375.29,0
197,144.69,376.74,0
198,154.47,379.1,0
199,165.27,381.37,0
200,175.62,383.24,0
201,185.59,384.48,0
202,196.3,386.08,0
203,206.81,388.38,0
204,217.44,390.6,0
205,223.44,58.531,0
206,212.58,56.395,0
207,201.7,54.371,0
208,191.56,52.504,0
209,181.5,50.9,0
210,171,49.076,0
211,160.18,47.474,0
212,153.54,55.133,0
213,146.75,63.575,0
214,139.39,72.003,0
215,132.72,79.526,0
216,126.63,87.552,0
217,119.74,95.08,0
218,113.27,103.28,0
219,106.4,111.59,0
220,99.462,119.99,0
221,93.043,127.87,0
222,86.145,135.18,0
223,79.082,143.02,0
224,71.602,151.45,0
225,65.694,159.61,0
226,59.218,167.51,0
227,52.592,176.12,0
228,45.143,184.25,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.988,211.82,0
232,49.284,222,0
233,53.296,231.58,0
234,56.944,241.53,0
235,60.533,250.92,0
236,63.658,261.06,0
237,66.934,270.62,0
238,70.615,281.28,0
239,74.179,290.81,0
240,78.122,300.08,0
241,81.838,310.67,0
242,84.942,320.43,0
243,88.889,330.36,0
244,92.849,339.97,0
245,96.588,350.04,0
246,100,359.62,0
247,96.789,378.3,0
248,107.06,379.43,0
249,117.03,381.36,0
250,127.28,383.23,0
251,137.83,385.48,0
252,147.79,386.86,0
253,157.97,388.53,0
254,169.22,391.07,0
255,179.33,393.06,0
256,189.8,394.22,0
257,200,395.92,0
258,210.67,398.06,0
259,222.06,399.8,0
260,218.64,48.25,0
261,208.41,46.377,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.68,45.764,0
268,143.16,53.953,0
269,136.17,61.904,0
270,129.2,69.665,0
271,122.84,77.714,0
272,116.32,85.627,0
273,108.78,93.504,0
274,102.61,101.72,0
275,96.112,110.09,0
276,89.42,117.78,0
277,82.659,125.59,0
278,75.602,133.22,0
279,68.707,141.82,0
280,61.538,149.94,0
281,55.454,157.96,0
282,48.808,166.47,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.595,240.15,0
291,50.602,249.37,0
292,53.383,259.37,0
