5
79,79,371,79,371,371,79,371
1,137.22,329.4,0
2,147.65,331.97,0
3,158.64,333.62,0
4,187.47,97.772,0
5,177.2,96.467,0
6,170.69,104.94,0
7,163.89,114.68,0
8,96.707,193.32,0
9,90.152,202.09,0
10,93.316,211.91,0
11,98.52,222.51,0
12,132.78,320.25,0
13,130.64,337.66,0
14,140.78,339.34,0
15,151.19,342.14,0
16,161.14,343.61,0
17,171.25,345.15,0
18,202.65,350.95,0
19,213.61,352.62,0
20,225.11,353.66,0
21,217.6,94.108,0
22,205.87,92.187,0
23,194.51,89.321,0
24,184.06,88.152,0
25,173.16,86.87,0
26,167.17,94.975,0
27,160.77,102.94,0
28,154.37,110.82,0
29,148,118.8,0
30,126.32,142.58,0
31,121.36,151.97,0
32,115.02,159.84,0
33,108.9,168.14,0
34,100.75,174.03,0
35,92.449,183.7,0
36,86.144,192.54,0
37,79.615,200.5,0
38,83.248,210.22,0
39,86.81,219.74,0
40,90.776,229.13,0
41,93.355,238.85,0
42,104.96,268.91,0
43,108.83,278.21,0
44,113.27,287.33,0
45,116.46,296.86,0
46,119.22,308.73,0
47,122.78,318.23,0
48,126.31,327.96,0
49,123.69,345.7,0
50,133.81,347.24,0
51,144.3,349.45,0
52,154.68,351.56,0
53,164.8,353.43,0
54,174.7,355.43,0
55,184.58,357.72,0
56,196.24,359.5,0
57,206.87,360.66,0
58,217.02,362.22,0
59,224.43,86.732,0
60,212.92,84.552,0
61,202.68,82,0
62,191.22,79.731,0
63,180.77,78.38,0
64,171.01,75.89,0
65,163.58,83.712,0
66,157.48,91.968,0
67,150.25,100.27,0
68,144.51,108.82,0
69,137.41,116.25,0
70,130.17,124.16,0
71,122.84,133.12,0
72,116.27,141.71,0
73,110.07,149.74,0
74,104.27,158.02,0
75,95.69,164.77,0
76,89.102,172.84,0
77,82.13,181.94,0
78,75.543,190.12,0
79,69.128,198.09,0
80,73.171,208.52,0
81,76.663,218.02,0
82,79.862,227.59,0
83,83.294,237.67,0
84,86.842,247.17,0
85,90.444,256.57,0
86,94.819,267.56,0
87,98.808,276.94,0
88,102.27,286.57,0
89,106.18,295.83,0
90,108.76,305.79,0
91,112.67,316.43,0
92,116.16,325.86,0
93,119.83,335.65,0
94,117.07,353.95,0
95,127.04,355.43,0
96,137.16,357.06,0
97,147.96,359.22,0
98,158.41,361.57,0
99,168.26,363.78,0
100,178.18,365.47,0
101,188.86,366.88,0
102,199.16,369.29,0
103,209.5,370.37,0
104,219.43,372.29,0
105,219.3,76.535,0
106,209.47,74.442,0
107,198.94,71.895,0
108,188.86,69.9,0
109,177.88,68.523,0
110,167.73,66.104,0
111,160.24,74.061,0
112,153.62,82.361,0
113,146.88,90.679,0
114,140.28,98.272,0
115,134.42,106.65,0
116,126.9,114.65,0
117,119.95,122.19,0
118,112.64,131.3,0
119,106.18,139.62,0
120,99.912,148.73,0
121,92.109,155.07,0
122,85.255,163.22,0
123,79.019,172.27,0
124,72.098,180.07,0
125,65.312,187.8,0
126,58.985,196.41,0
127,62.636,205.78,0
128,65.926,215.65,0
129,69.521,225.11,0
130,73.122,235.23,0
131,76.737,245.62,0
132,80.294,255.17,0
133,84.62,265.07,0
134,87.622,275.59,0
135,92.164,284.56,0
136,95.534,294.08,0
137,98.738,304.84,0
138,102.55,314.83,0
139,106.22,324.35,0
140,109.36,334.04,0
141,113.3,343.33,0
142,109.72,362.36,0
143,120.48,363.88,0
144,131.14,365.22,0
145,141.62,367.21,0
146,151.63,369.19,0
147,161.77,371.96,0
148,171.98,373.61,0
149,182.19,375.04,0
150,192.16,376.8,0
151,203.63,379.06,0
152,214.26,380.93,0
153,224.7,382.72,0
154,216.66,66.48,0
155,206.24,64.148,0
156,195.45,62.22,0
157,184.95,60.473,0
158,174.7,58.554,0
159,163.85,56.694,0
160,157.16,64.407,0
161,149.82,72.71,0
162,143.43,81.223,0
163,136.42,88.604,0
164,130.27,96.747,0
165,124.17,104.97,0
166,116.16,112.88,0
167,109.8,121.34,0
168,102.81,129.03,0
169,96.34,137.2,0
170,89.207,144.99,0
171,81.734,153.8,0
172,75.278,162,0
173,68.865,170.42,0
174,62.239,178.11,0
175,55.316,185.73,0
176,48.989,193.61,0
177,52.485,204.35,0
178,55.739,214.13,0
179,59.565,223.59,0
180,63.18,233.73,0
181,66.938,243.38,0
182,70.185,253.26,0
183,74.373,263.4,0
184,77.248,273.03,0
185,80.889,283.17,0
186,85.468,292.14,0
187,88.681,301.67,0
188,91.979,312.45,0
189,95.71,322.52,0
190,99.395,331.87,0
191,103.29,342.05,0
192,107.22,351.87,0
193,103.18,370,0
194,113.8,371.57,0
195,124.51,373.34,0
196,134.57,375.17,0
197,144.9,376.83,0
198,154.71,379.11,0
199,165.37,381.54,0
200,175.67,383.51,0
201,185.67,384.54,0
202,196.26,385.98,0
203,207.16,388.48,0
204,217.86,390.61,0
205,223.77,58.526,0
206,213.23,56.649,0
207,201.86,54.406,0
208,191.58,52.531,0
209,181.58,51.003,0
210,170.77,48.898,0
211,160.33,47.254,0
212,153.56,54.88,0
213,146.83,63.055,0
214,139.36,71.927,0
215,132.54,79.31,0
216,126.39,87.302,0
217,119.47,94.938,0
218,113.26,103.06,0
219,106.06,111.66,0
220,99.265,119.62,0
221,92.614,127.2,0
222,86.273,135,0
223,79.24,142.7,0
224,71.476,151.54,0
225,65.497,159.67,0
226,59.115,167.64,0
227,52.471,175.73,0
228,45.136,184.29,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.897,212.08,0
232,49.362,222.04,0
233,53.217,231.53,0
234,56.874,241.6,0
235,60.388,251.02,0
236,63.645,261.26,0
237,67.031,270.79,0
238,70.605,281.49,0
239,74.259,291.07,0
240,78.474,300.24,0
241,81.823,310.95,0
242,84.89,320.69,0
243,89.009,330.49,0
244,93.108,340.15,0
245,96.707,350.21,0
246,99.733,359.84,0
247,96.98,378.39,0
248,107.43,379.45,0
249,117.39,381.05,0
250,127.69,383,0
251,138.05,385.43,0
252,148.02,386.71,0
253,158.11,388.59,0
254,169.26,391.27,0
255,179.5,393.08,0
256,189.8,393.94,0
257,200.14,395.93,0
258,210.93,397.95,0
259,222.59,399.69,0
260,218.77,48.095,0
261,208.32,46.509,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,149.64,45.49,0
268,143.19,53.596,0
269,136.25,62.036,0
270,129.33,69.523,0
271,122.71,77.197,0
272,116.34,85.378,0
273,109.08,93.612,0
274,102.52,101.57,0
275,95.74,109.71,0
276,89.241,117.46,0
