5
79,79,371,79,371,371,79,371
1,137.04,329.48,0
2,147.15,330.86,0
3,157.7,333.4,0
4,188.42,98.892,0
5,178.6,96.739,0
6,171.6,105.99,0
7,164.71,113.64,0
8,97.857,194.38,0
9,91.031,201.76,0
10,94.633,211.17,0
11,98.63,220.63,0
12,132.96,320.24,0
13,130.8,337.44,0
14,140.83,338.8,0
15,151.75,341.75,0
16,161.54,344.05,0
17,172,344.35,0
18,202.1,351.49,0
19,212.2,353.76,0
20,224.68,356.83,0
21,215.99,93.687,0
22,205.83,92.064,0
23,194.96,89.809,0
24,184.92,88.638,0
25,174.8,86.999,0
26,168.4,94.934,0
27,161.53,103.04,0
28,154.64,111.07,0
29,147.96,119.09,0
30,126.78,142.74,0
31,120.46,151.62,0
32,113.74,159.43,0
33,107.82,168.86,0
34,101.12,176.55,0
35,94.279,184.98,0
36,86.448,191.29,0
37,81.164,199.85,0
38,84.43,209.8,0
39,88.225,219.69,0
40,91.787,229.16,0
41,94.173,238.93,0
42,104.74,269.19,0
43,107.65,278.95,0
44,111.48,288.43,0
45,115.12,297.8,0
46,119.31,308.31,0
47,122.39,318.19,0
48,126.05,327.73,0
49,122.94,344.9,0
50,133.68,347.07,0
51,144.12,348.29,0
52,153.91,351.64,0
53,164.86,354.21,0
54,175.04,353.93,0
55,185.11,356.91,0
56,195.5,359.08,0
57,205.51,361.26,0
58,216.4,362.96,0
59,222.73,86.228,0
60,212.43,83.63,0
61,202.22,82.085,0
62,191.94,80.221,0
63,181.42,77.846,0
64,170.97,77.488,0
65,164.62,85.289,0
66,157.99,92.883,0
67,150.89,100.75,0
68,144.76,109.18,0
69,137.53,116.91,0
70,130.96,124.53,0
71,124.52,132.67,0
72,116.75,141.67,0
73,110.23,149.47,0
74,103.85,157.63,0
75,97.987,166.76,0
76,89.53,173.34,0
77,83.396,181.46,0
78,76.378,189.13,0
79,70.199,197.87,0
80,73.837,207.24,0
81,77.271,217.06,0
82,80.937,226.62,0
83,84.083,236.76,0
84,87.627,246.62,0
85,91.334,256.05,0
86,94.884,267.04,0
87,97.525,276.74,0
88,100.78,286.29,0
89,104.44,295.65,0
90,108.87,306.12,0
91,112.4,316.02,0
92,115.3,325.66,0
93,119.11,335,0
