5
79,79,371,79,371,371,79,371
1,137.19,329.41,0
2,147.58,331.83,0
3,158.52,333.6,0
4,187.59,97.911,0
5,177.38,96.501,0
6,170.8,105.07,0
7,163.99,114.55,0
8,96.85,193.46,0
9,90.262,202.05,0
10,93.481,211.82,0
11,98.533,222.27,0
12,132.81,320.25,0
13,130.66,337.64,0
14,140.79,339.27,0
15,151.26,342.08,0
16,161.19,343.67,0
17,171.34,345.05,0
18,202.58,351.02,0
19,213.43,352.76,0
20,225.06,354.06,0
21,217.4,94.055,0
22,205.87,92.172,0
23,194.56,89.347,0
24,184.17,88.212,0
25,173.37,86.886,0
26,167.32,94.97,0
27,160.87,102.95,0
28,154.4,110.85,0
29,148,118.84,0
30,126.38,142.6,0
31,121.25,151.93,0
32,114.86,159.79,0
33,108.77,168.22,0
34,100.8,174.35,0
35,92.676,183.86,0
36,86.182,192.38,0
37,79.809,200.42,0
38,83.395,210.17,0
39,86.987,219.73,0
40,90.902,229.13,0
41,93.457,238.86,0
42,104.94,268.94,0
43,108.69,278.31,0
44,113.05,287.47,0
45,116.3,296.98,0
46,119.23,308.67,0
47,122.73,318.23,0
48,126.28,327.93,0
49,123.6,345.6,0
50,133.79,347.22,0
51,144.28,349.31,0
52,154.58,351.57,0
53,164.8,353.53,0
54,174.74,355.24,0
55,184.65,357.62,0
56,196.15,359.45,0
57,206.7,360.73,0
58,216.94,362.31,0
59,224.21,86.669,0
60,212.86,84.437,0
61,202.63,82.011,0
62,191.31,79.793,0
63,180.85,78.314,0
64,171,76.089,0
65,163.71,83.909,0
66,157.54,92.082,0
67,150.33,100.33,0
68,144.54,108.87,0
69,137.43,116.33,0
70,130.27,124.2,0
71,123.04,133.06,0
72,116.33,141.7,0
73,110.09,149.71,0
74,104.22,157.97,0
75,95.977,165.02,0
76,89.156,172.91,0
77,82.288,181.88,0
78,75.647,190,0
79,69.262,198.06,0
80,73.255,208.36,0
81,76.739,217.9,0
82,79.996,227.47,0
83,83.393,237.56,0
84,86.94,247.1,0
85,90.555,256.5,0
86,94.827,267.5,0
87,98.648,276.92,0
88,102.08,286.53,0
89,105.97,295.81,0
90,108.77,305.83,0
91,112.64,316.38,0
92,116.05,325.84,0
93,119.74,335.57,0
94,117,353.9,0
95,126.97,355.38,0
96,137.07,357.12,0
97,147.8,359.26,0
98,158.3,361.52,0
99,168.17,363.79,0
100,178.11,365.25,0
101,188.84,366.84,0
102,199.13,369.23,0
103,209.48,370.39,0
104,219.45,372.31,0
105,219.26,76.397,0
106,209.41,74.379,0
107,198.92,71.991,0
108,188.81,69.965,0
109,177.73,68.582,0
110,167.61,66.196,0
111,160.33,74.199,0
112,153.77,82.461,0
113,146.99,90.71,0
114,140.38,98.293,0
115,134.45,106.72,0
116,126.92,114.73,0
117,120,122.35,0
118,112.78,131.4,0
119,106.27,139.65,0
120,99.879,148.66,0
121,92.303,155.27,0
122,85.317,163.26,0
123,79.053,172.27,0
124,72.175,180.03,0
125,65.418,187.75,0
126,59.152,196.36,0
127,62.757,205.75,0
128,66.037,215.59,0
129,69.65,225.04,0
130,73.156,235.11,0
131,76.742,245.59,0
132,80.419,255.08,0
133,84.619,265.08,0
134,87.571,275.54,0
135,92.002,284.57,0
136,95.399,294.09,0
137,98.76,304.76,0
138,102.52,314.69,0
139,106.11,324.32,0
140,109.3,334.02,0
141,113.27,343.31,0
142,109.8,362.34,0
143,120.46,363.84,0
144,131.03,365.24,0
145,141.42,367.23,0
146,151.53,369.15,0
147,161.68,371.94,0
148,172.05,373.56,0
149,182.23,374.96,0
150,192.18,376.82,0
151,203.6,379,0
152,214.16,380.88,0
153,224.71,382.85,0
154,216.51,66.391,0
155,206.15,64.18,0
156,195.36,62.213,0
157,184.95,60.432,0
158,174.72,58.62,0
159,163.84,56.767,0
160,157.11,64.545,0
161,149.94,72.868,0
162,143.49,81.273,0
163,136.52,88.676,0
164,130.32,96.876,0
165,124.03,105.08,0
166,116.26,113.03,0
167,109.82,121.33,0
168,102.93,129.13,0
169,96.389,137.37,0
170,89.147,145.03,0
171,81.93,153.79,0
172,75.354,161.93,0
173,68.947,170.33,0
174,62.322,178.05,0
175,55.417,185.86,0
176,48.965,193.63,0
177,52.517,204.25,0
178,55.75,214.13,0
179,59.672,223.59,0
180,63.203,233.7,0
