5
79,79,371,79,371,371,79,371
1,137.13,329.44,0
2,147.4,331.42,0
3,158.17,333.51,0
4,187.94,98.326,0
5,177.9,96.603,0
6,171.07,105.45,0
7,164.3,114.16,0
8,97.282,193.85,0
9,90.591,201.92,0
10,93.975,211.54,0
11,98.575,221.57,0
12,132.87,320.24,0
13,130.72,337.55,0
14,140.81,339.07,0
15,151.47,341.94,0
16,161.35,343.83,0
17,171.64,344.82,0
18,202.38,351.22,0
19,212.78,353.33,0
20,224.82,355.39,0
21,216.79,93.897,0
22,205.85,92.126,0
23,194.74,89.565,0
24,184.49,88.395,0
25,173.98,86.935,0
26,167.78,94.954,0
27,161.15,102.99,0
28,154.5,110.95,0
29,147.94,118.93,0
30,126.55,142.66,0
31,120.91,151.8,0
32,114.38,159.63,0
33,108.36,168.5,0
34,100.94,175.29,0
35,93.366,184.34,0
36,86.296,191.91,0
37,80.39,200.17,0
38,83.839,210.01,0
39,87.517,219.71,0
40,91.281,229.14,0
41,93.764,238.89,0
42,104.85,269.05,0
43,108.24,278.58,0
44,112.38,287.88,0
45,115.79,297.33,0
46,119.27,308.52,0
47,122.59,318.21,0
48,126.18,327.84,0
49,123.32,345.3,0
50,133.74,347.15,0
51,144.2,348.88,0
52,154.29,351.6,0
53,164.83,353.82,0
54,174.87,354.68,0
55,184.86,357.3,0
56,195.87,359.29,0
57,206.19,360.95,0
58,216.71,362.59,0
59,223.58,86.48,0
60,212.67,84.091,0
61,202.45,82.043,0
62,191.58,79.976,0
63,181.1,78.113,0
64,170.99,76.689,0
65,164.11,84.502,0
66,157.73,92.425,0
67,150.57,100.51,0
68,144.64,109,0
69,137.47,116.58,0
70,130.57,124.35,0
71,123.43,132.84,0
72,116.51,141.69,0
73,110.15,149.61,0
74,104.06,157.83,0
75,96.839,165.76,0
76,89.316,173.09,0
77,82.763,181.7,0
78,75.96,189.63,0
79,69.663,197.98,0
80,73.504,207.88,0
81,76.967,217.54,0
82,80.399,227.1,0
83,83.689,237.22,0
84,87.235,246.9,0
85,90.889,256.31,0
86,94.852,267.3,0
87,98.167,276.84,0
88,101.52,286.43,0
89,105.31,295.74,0
90,108.81,305.96,0
91,112.54,316.22,0
92,115.73,325.76,0
93,119.47,335.33,0
94,116.79,353.78,0
95,126.75,355.22,0
96,136.81,357.31,0
97,147.33,359.39,0
98,157.98,361.34,0
99,167.89,363.83,0
100,177.92,364.57,0
101,188.8,366.7,0
102,199.03,369.06,0
103,209.44,370.46,0
104,219.51,372.39,0
105,219.15,75.98,0
106,209.25,74.197,0
107,198.83,72.279,0
108,188.63,70.159,0
109,177.27,68.758,0
110,167.28,66.473,0
111,160.59,74.614,0
112,154.2,82.761,0
113,147.35,90.805,0
114,140.69,98.356,0
115,134.55,106.96,0
116,126.97,114.96,0
117,120.16,122.85,0
118,113.2,131.69,0
119,106.52,139.74,0
120,99.746,148.47,0
121,92.917,155.84,0
122,85.499,163.37,0
123,79.156,172.24,0
124,72.399,179.93,0
125,65.734,187.62,0
126,59.65,196.21,0
127,63.121,205.65,0
128,66.367,215.42,0
129,70.038,224.82,0
130,73.256,234.74,0
131,76.755,245.51,0
132,80.791,254.8,0
133,84.617,265.12,0
134,87.419,275.4,0
135,91.513,284.61,0
136,94.993,294.09,0
137,98.825,304.52,0
138,102.42,314.27,0
139,105.79,324.23,0
140,109.13,333.95,0
141,113.17,343.26,0
142,110.06,362.26,0
143,120.41,363.73,0
