5
79,79,371,79,371,371,79,371
1,137.17,329.42,0
2,147.52,331.69,0
3,158.4,333.57,0
4,187.7,98.042,0
5,177.55,96.535,0
6,170.91,105.2,0
7,164.09,114.42,0
8,96.994,193.59,0
9,90.372,202.01,0
10,93.645,211.73,0
11,98.547,222.04,0
12,132.83,320.25,0
13,130.68,337.61,0
14,140.79,339.2,0
15,151.33,342.03,0
16,161.24,343.72,0
17,171.44,344.97,0
18,202.51,351.09,0
19,213.26,352.9,0
20,225,354.45,0
21,217.2,94.003,0
22,205.86,92.156,0
23,194.59,89.357,0
24,184.28,88.273,0
25,173.57,86.902,0
26,167.48,94.965,0
27,160.96,102.96,0
28,154.44,110.88,0
29,147.99,118.87,0
30,126.44,142.62,0
31,121.14,151.88,0
32,114.7,159.74,0
33,108.63,168.31,0
34,100.84,174.67,0
35,92.908,184.02,0
36,86.22,192.23,0
37,80.002,200.34,0
38,83.543,210.12,0
39,87.164,219.73,0
40,91.029,229.14,0
41,93.559,238.87,0
42,104.91,268.98,0
43,108.54,278.4,0
44,112.82,287.61,0
45,116.13,297.1,0
46,119.24,308.62,0
47,122.68,318.22,0
48,126.24,327.9,0
49,123.5,345.5,0
50,133.78,347.2,0
51,144.25,349.17,0
52,154.49,351.58,0
53,164.81,353.63,0
54,174.78,355.05,0
55,184.73,357.51,0
56,196.06,359.4,0
57,206.53,360.8,0
58,216.86,362.4,0
59,224,86.606,0
60,212.8,84.322,0
61,202.57,82.021,0
62,191.39,79.829,0
63,180.93,78.247,0
64,171,76.289,0
65,163.84,84.107,0
66,157.61,92.197,0
67,150.41,100.39,0
68,144.57,108.91,0
69,137.44,116.41,0
70,130.37,124.25,0
71,123.06,132.97,0
72,116.39,141.7,0
73,110.11,149.67,0
74,104.17,157.92,0
75,96.264,165.27,0
76,89.209,172.97,0
77,82.446,181.82,0
78,75.752,189.87,0
79,69.396,198.03,0
80,73.338,208.2,0
81,76.815,217.78,0
82,80.131,227.35,0
83,83.491,237.44,0
84,87.038,247.03,0
85,90.666,256.44,0
86,94.835,267.43,0
87,98.487,276.89,0
88,101.9,286.5,0
89,105.75,295.79,0
90,108.79,305.87,0
91,112.6,316.33,0
92,115.94,325.81,0
93,119.65,335.49,0
94,116.93,353.86,0
95,126.9,355.33,0
96,136.98,357.18,0
97,147.65,359.31,0
98,158.19,361.46,0
99,168.07,363.81,0
100,178.05,365.03,0
101,188.83,366.79,0
102,199.1,369.18,0
103,209.47,370.42,0
104,219.47,372.34,0
105,219.22,76.258,0
106,209.35,74.319,0
107,198.89,72.087,0
108,188.75,70.03,0
109,177.57,68.641,0
110,167.5,66.288,0
111,160.42,74.337,0
112,153.91,82.561,0
113,147.11,90.742,0
114,140.49,98.314,0
115,134.49,106.8,0
116,126.94,114.8,0
117,120.06,122.52,0
118,112.92,131.49,0
119,106.35,139.68,0
120,99.84,148.59,0
121,92.503,155.46,0
122,85.379,163.3,0
123,79.088,172.26,0
124,72.25,180,0
125,65.523,187.71,0
126,59.318,196.31,0
127,62.879,205.71,0
128,66.147,215.54,0
129,69.779,224.97,0
130,73.19,234.99,0
131,76.746,245.56,0
132,80.543,254.99,0
133,84.619,265.09,0
134,87.52,275.5,0
