5
79,79,271,79,271,271,79,271
1,108.54,230.17,0
2,118.36,233.09,0
3,128.77,237.01,0
4,166.76,96.537,0
5,157.76,92.055,0
6,151.29,100.56,0
7,102.59,140.19,0
8,94.982,147.32,0
9,96.904,157.51,0
10,98.898,167.97,0
11,108.05,219.74,0
12,101.05,237.54,0
13,111.18,240.75,0
14,121.14,243.85,0
15,130.66,247.44,0
16,140.6,251.61,0
17,150.64,254.65,0
18,160.63,257.89,0
19,170.24,260.84,0
20,166.62,86.092,0
21,157.03,82.028,0
22,148.16,89.082,0
23,141.06,96.199,0
24,133.5,102.94,0
25,125.25,110.29,0
26,116.73,117,0
27,108.47,123.3,0
28,101.11,130.15,0
29,93.104,136.77,0
30,85.257,143.83,0
31,86.54,154.36,0
32,89.218,164.1,0
33,90.921,174.87,0
34,92.564,185.09,0
35,93.475,195.44,0
36,95.249,205.57,0
37,97.91,216.57,0
38,99.154,226.56,0
39,93.453,244.16,0
40,102.87,248.05,0
41,112.91,251.3,0
42,122.61,253.97,0
43,132.25,257.81,0
44,142.9,261.59,0
45,152.35,265.02,0
46,162.3,268.12,0
47,172.31,273.66,0
48,166.1,75.953,0
49,155.95,71.915,0
50,147.64,78.464,0
51,138.67,85.773,0
52,130.66,92.387,0
53,123.05,100.15,0
54,115.39,107.01,0
55,107.23,113,0
56,98.946,119.87,0
57,91.539,126.71,0
58,83.597,133.44,0
59,75.366,140.1,0
60,76.756,150.38,0
61,78.939,161.19,0
62,80.987,171.1,0
63,82.418,181.24,0
64,84.217,191.35,0
65,85.563,201.67,0
66,87.727,212.71,0
67,89.45,223.12,0
68,91.6,233.93,0
69,85.394,250.77,0
70,95.017,254.39,0
71,104.56,258.11,0
72,115.26,261.26,0
73,124.98,265.67,0
74,135.1,268.34,0
75,144.63,271.53,0
76,154.53,274.96,0
77,163.92,279.24,0
78,175.65,283.76,0
79,174.55,70.12,0
80,164.28,65.987,0
81,153.87,61.795,0
82,144.91,68.194,0
83,137.67,75.689,0
84,129,82.345,0
85,120.77,89.875,0
86,112.85,96.118,0
87,104.76,103.06,0
88,97.099,109.86,0
89,88.979,116.01,0
90,81.409,123.44,0
91,73.501,129.65,0
92,65.521,137,0
93,66.753,147.05,0
94,69.347,157.36,0
95,70.976,167.42,0
96,72.683,177.75,0
97,74.587,187.84,0
98,75.98,197.93,0
99,77.698,209.55,0
100,79.673,220.01,0
101,82.179,230.07,0
102,83.593,240.74,0
103,77.61,257.14,0
104,87.268,260.89,0
105,96.861,264.62,0
106,107.2,267.81,0
107,116.83,271.63,0
108,126.76,275.83,0
109,136.53,279.13,0
110,146.14,282.27,0
111,155.75,285.4,0
112,167.03,289.05,0
113,172.33,59.017,0
114,162.53,55.748,0
115,152.45,51.81,0
116,143.78,57.955,0
117,135.04,65.013,0
118,127.77,72.07,0
119,119.29,79.751,0
120,111.24,86.154,0
121,103.34,92.743,0
122,95.454,99.118,0
123,87.628,106.05,0
124,79.43,112.7,0
125,71.559,119.72,0
126,63.9,126.52,0
127,55.269,132.74,0
128,57.029,143.49,0
129,59.098,153.66,0
130,61.081,164.01,0
131,63.312,173.93,0
132,64.863,184.22,0
133,65.861,194.77,0
