5
79,79,271,79,271,271,79,271
1,108.55,230.03,0
2,118.45,232.85,0
3,128.69,236.94,0
4,166.78,96.811,0
5,157.91,92.076,0
6,151.02,100.43,0
7,102.77,140.2,0
8,95.007,147.46,0
9,97.066,157.51,0
10,99.109,168.02,0
11,108.06,219.6,0
12,101.15,237.6,0
13,111.38,240.67,0
14,121.14,243.75,0
15,130.63,247.43,0
16,140.63,251.71,0
17,150.51,254.78,0
18,160.63,257.88,0
19,170.27,260.73,0
20,166.67,86.162,0
21,157.06,82.058,0
22,148.26,89.261,0
23,141.14,96.355,0
24,133.47,103.11,0
25,125.15,110.25,0
26,116.55,117.03,0
27,108.39,123.39,0
28,101.04,130.24,0
29,93.172,136.88,0
30,85.281,143.85,0
31,86.572,154.44,0
32,89.378,164.11,0
33,91.028,174.82,0
34,92.444,185.05,0
35,93.597,195.4,0
36,95.29,205.58,0
37,98.161,216.55,0
38,99.101,226.62,0
39,93.542,244.19,0
40,102.92,248,0
41,112.89,251.36,0
42,122.67,253.82,0
43,132.18,257.85,0
44,142.94,261.66,0
45,152.37,265.14,0
46,162.22,267.97,0
47,172.28,273.67,0
48,166.04,76.078,0
49,156.03,71.913,0
50,147.67,78.466,0
51,138.76,85.974,0
52,130.59,92.464,0
53,123.1,100.24,0
54,115.34,107.03,0
55,107.18,113.05,0
56,98.877,119.92,0
57,91.53,126.8,0
58,83.691,133.5,0
59,75.325,140.11,0
60,76.735,150.42,0
61,79.018,161.25,0
62,81.029,171.13,0
63,82.45,181.17,0
64,84.334,191.31,0
65,85.624,201.56,0
66,87.838,212.74,0
67,89.566,223.07,0
68,91.696,233.99,0
69,85.492,250.83,0
70,95.073,254.34,0
71,104.5,258.11,0
72,115.36,261.22,0
73,125.1,265.74,0
74,135.11,268.39,0
75,144.63,271.6,0
76,154.57,275.06,0
77,163.88,279.19,0
78,175.81,283.71,0
79,174.39,69.972,0
80,164.37,66.128,0
81,153.97,61.817,0
82,144.8,68.15,0
83,137.68,75.843,0
84,128.92,82.49,0
85,120.79,89.915,0
86,112.84,96.085,0
87,104.71,103.09,0
88,97.019,109.9,0
89,88.944,116.01,0
90,81.419,123.51,0
91,73.501,129.7,0
92,65.53,137.1,0
93,66.842,147.11,0
94,69.407,157.4,0
95,70.982,167.4,0
96,72.639,177.78,0
97,74.701,187.73,0
98,76.035,197.76,0
99,77.754,209.57,0
100,79.71,220.09,0
101,82.363,230.08,0
102,83.672,240.87,0
103,77.617,257.07,0
104,87.31,260.83,0
105,96.835,264.63,0
106,107.25,267.78,0
107,116.8,271.53,0
108,126.69,275.86,0
109,136.49,279.14,0
110,146.04,282.36,0
111,155.72,285.34,0
112,167.13,288.92,0
113,172.22,58.955,0
114,162.41,55.888,0
115,152.48,51.856,0
116,143.82,57.886,0
117,134.99,65.059,0
118,127.82,72.151,0
119,119.24,79.777,0
120,111.29,86.127,0
121,103.34,92.713,0
122,95.471,99.05,0
123,87.633,106.04,0
124,79.399,112.67,0
125,71.523,119.78,0
126,63.929,126.56,0
127,55.237,132.72,0
128,57.08,143.56,0
129,59.106,153.58,0
130,61.149,163.97,0
131,63.323,173.91,0
132,64.87,184.25,0
133,65.886,194.71,0
134,68.299,204.46,0
135,70.194,216.29,0
136,71.394,226.5,0
137,73.821,236.62,0
138,75.465,246.97,0
139,69.007,263.77,0
140,78.497,267.3,0
141,89.174,271.24,0
142,99.068,275.08,0
143,108.58,278.39,0
144,118.18,281.54,0
145,128.94,285.93,0
146,138.47,289.44,0
147,148.43,292.35,0
148,157.79,296.16,0
149,171.81,298.38,0
150,170.98,48.32,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.12,47.969,0
154,133.9,55.064,0
155,125.36,61.69,0
156,118.11,69.522,0
157,109.83,75.325,0
158,101.4,82.515,0
159,93.731,89.12,0
160,85.188,96.044,0
161,77.681,102.73,0
162,69.857,109.46,0
163,62.046,116.27,0
164,53.377,122.51,0
165,45.732,129.31,0
166,47.6,139.33,0
167,49.191,150.16,0
168,51.733,160.43,0
169,53.76,170.81,0
170,55.125,181.55,0
171,56.35,191.52,0
172,57.862,201.5,0
173,60.744,212.36,0
174,61.67,222.45,0
175,63.242,232.38,0
176,65.46,242.23,0
177,67.436,253.18,0
178,60.905,270.45,0
179,70.694,273.85,0
180,80.933,277.56,0
181,90.373,281.22,0
182,100.26,285.18,0
183,111.01,288.65,0
184,121.03,292.16,0
185,130.69,295.85,0
186,140.55,299.57,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.42,51.425,0
196,116.03,57.883,0
197,108.7,64.906,0
198,100.5,71.305,0
199,92.198,78.327,0
200,83.486,85.451,0
201,75.394,92.538,0
202,68.156,99.514,0
203,60.091,105.72,0
204,51.903,112.15,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.263,198.35,0
214,50.871,208.74,0
215,52.257,218.79,0
216,53.762,228.95,0
217,55.623,238.99,0
218,57.117,249.39,0
219,59.475,259.39,0
220,53.249,277.56,0
221,62.718,281.38,0
222,72.806,284.52,0
223,82.939,288.1,0
224,92.504,291.75,0
225,102.9,294.92,0
226,112.16,298.88,0
227,122.43,302.55,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.77,47.905,0
240,106.61,54.206,0
241,99.255,61.308,0
242,91.097,67.663,0
243,82.768,74.663,0
244,73.495,82.445,0
245,65.338,89.051,0
246,57.812,95.784,0
247,49.9,102.2,0
