5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.37,231.28,0
2,117.7,235.02,0
3,129.41,237.58,0
4,170.23,94.745,0
5,158.84,93.263,0
6,153.38,102.02,0
7,102.18,139.46,0
8,94.781,146.26,0
9,95.614,157.46,0
10,97.246,167.77,0
11,108.24,221,0
12,100.2,237.12,0
13,109.62,241.39,0
14,121.15,244.7,0
15,130.85,247.52,0
16,140.34,250.85,0
17,151.64,253.57,0
18,160.71,257.9,0
19,170.03,261.75,0
20,166.22,85.526,0
21,156.79,82.029,0
22,149.41,88.846,0
23,140.89,94.508,0
24,133.69,101.52,0
25,126.07,110.61,0
26,118.12,116.76,0
27,109.1,122.64,0
28,101.68,129.42,0
29,92.565,135.95,0
30,85.067,143.68,0
31,86.286,153.71,0
32,87.943,163.96,0
33,90.064,175.22,0
34,93.522,185.42,0
35,92.504,195.74,0
36,94.925,205.5,0
37,95.908,216.75,0
38,99.609,226.15,0
39,92.746,243.87,0
40,102.45,248.45,0
41,113.11,250.82,0
42,122.19,255.15,0
43,132.79,257.5,0
44,142.59,261.01,0
45,152.18,264,0
46,162.95,269.37,0
47,172.5,273.64,0
48,166.53,74.947,0
49,155.3,71.927,0
50,147.4,78.464,0
51,139.14,84.608,0
52,131.17,91.769,0
53,122.59,99.411,0
54,115.78,106.81,0
55,107.57,112.62,0
56,99.499,119.45,0
57,91.617,125.94,0
58,82.85,132.9,0
59,75.696,140.04,0
60,76.926,150.05,0
61,78.305,160.75,0
62,80.653,170.88,0
63,82.163,181.74,0
64,83.283,191.73,0
65,85.076,202.51,0
66,86.837,212.41,0
67,88.508,223.55,0
68,90.834,233.46,0
69,84.569,250.37,0
70,94.574,254.79,0
71,105.02,258.16,0
72,114.48,261.59,0
73,124,265.05,0
74,135.03,268,0
75,144.63,270.97,0
76,154.15,274.21,0
77,164.29,279.58,0
78,174.36,284.14,0
79,175.89,71.304,0
80,163.54,64.854,0
81,153.02,61.614,0
82,145.74,68.546,0
83,137.6,74.456,0
84,129.69,81.179,0
85,120.63,89.554,0
86,112.99,96.388,0
87,105.22,102.84,0
88,97.735,109.55,0
89,89.263,116,0
90,81.331,122.88,0
91,73.495,129.21,0
92,65.443,136.15,0
93,66.04,146.55,0
94,68.862,157.08,0
95,70.946,167.64,0
96,73.033,177.53,0
97,73.675,188.77,0
98,75.539,199.34,0
99,77.25,209.39,0
100,79.383,219.32,0
101,80.73,229.92,0
102,82.955,239.72,0
103,77.592,257.61,0
104,86.928,261.33,0
105,97.073,264.53,0
106,106.79,268.06,0
107,117.13,272.38,0
108,127.32,275.65,0
109,136.87,279,0
110,146.93,281.56,0
111,156.01,285.88,0
112,166.27,290.11,0
113,173.25,59.487,0
114,163.54,54.633,0
115,152.21,51.441,0
116,143.45,58.505,0
117,135.39,64.651,0
118,127.33,71.41,0
119,119.73,79.542,0
120,110.86,86.37,0
121,103.28,92.977,0
122,95.318,99.66,0
123,87.591,106.09,0
124,79.68,112.96,0
125,71.842,119.3,0
126,63.669,126.25,0
127,55.527,132.94,0
128,56.625,142.93,0
129,59.039,154.34,0
130,60.537,164.32,0
131,63.214,174.07,0
132,64.801,183.99,0
133,65.661,195.34,0
134,67.161,205.28,0
135,69.746,216.47,0
136,71.227,226.64,0
137,73.17,236.54,0
138,74.955,246.74,0
139,69.643,263.76,0
140,79.019,267.56,0
141,89.06,271.57,0
142,99.192,274.65,0
143,108.89,278.15,0
144,118.58,282.32,0
145,128.04,285.72,0
146,137.52,289.05,0
147,147.46,292.36,0
148,157.42,295.83,0
149,169.16,299.74,0
150,171.65,48.15,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.63,48.378,0
154,134.04,54.647,0
155,126.03,60.968,0
156,117.99,67.709,0
157,110.46,75.654,0
158,101.31,83.12,0
159,93.64,89.639,0
160,85.012,95.929,0
161,77.93,103.06,0
162,70.12,109.39,0
163,61.673,116.25,0
164,53.883,122.6,0
165,45.732,129.31,0
