5
79,79,271,79,271,271,79,271
1,108.41,231,0
2,117.87,234.54,0
3,129.26,237.46,0
4,168.78,94.751,0
5,158.67,93.026,0
6,152.95,101.63,0
7,102.01,139.65,0
8,94.747,146.61,0
9,95.937,157.47,0
10,97.595,167.77,0
11,108.2,220.69,0
12,100.41,237.23,0
13,110.01,241.23,0
14,121.15,244.49,0
15,130.8,247.5,0
16,140.4,251.04,0
17,151.39,253.84,0
18,160.69,257.89,0
19,170.08,261.52,0
20,166.29,85.014,0
21,156.7,81.994,0
22,149.18,88.955,0
23,140.95,94.895,0
24,133.64,101.85,0
25,125.87,110.53,0
26,117.77,116.82,0
27,108.89,122.75,0
28,101.53,129.6,0
29,92.598,136.13,0
30,85.115,143.72,0
31,86.35,153.87,0
32,88.262,163.99,0
33,90.267,175.13,0
34,93.282,185.34,0
35,92.747,195.66,0
36,95.006,205.52,0
37,96.4,216.7,0
38,99.5,226.26,0
39,92.923,243.94,0
40,102.55,248.35,0
41,113.05,250.94,0
42,122.31,254.86,0
43,132.65,257.58,0
44,142.66,261.15,0
45,152.23,264.26,0
46,162.79,269.06,0
47,172.45,273.65,0
48,166.36,74.963,0
49,155.46,71.924,0
50,147.31,78.406,0
51,139.07,84.915,0
52,131.04,91.923,0
53,122.7,99.595,0
54,115.68,106.86,0
55,107.48,112.72,0
56,99.355,119.55,0
57,91.597,126.12,0
58,83.031,133.03,0
59,75.614,140.06,0
60,76.884,150.13,0
61,78.463,160.86,0
62,80.737,170.94,0
63,82.227,181.61,0
64,83.517,191.64,0
65,85.198,202.3,0
66,87.059,212.48,0
67,88.746,223.44,0
68,91.026,233.58,0
69,84.78,250.47,0
70,94.685,254.69,0
71,104.9,258.15,0
72,114.68,261.51,0
73,124.26,265.19,0
74,135.05,268.09,0
75,144.63,271.11,0
76,154.24,274.4,0
77,164.2,279.49,0
78,174.68,284.04,0
79,175.6,70.986,0
80,163.72,65.137,0
81,153.23,61.659,0
82,145.53,68.458,0
83,137.62,74.764,0
84,129.52,81.47,0
85,120.67,89.634,0
86,112.96,96.321,0
87,105.11,102.9,0
88,97.576,109.63,0
89,89.192,116,0
90,81.351,123.02,0
91,73.496,129.32,0
92,65.462,136.36,0
93,66.218,146.67,0
94,68.983,157.15,0
95,70.954,167.59,0
96,72.945,177.59,0
97,73.903,188.54,0
98,75.649,198.99,0
99,77.362,209.43,0
100,79.456,219.49,0
101,81.09,229.96,0
102,83.114,239.98,0
103,77.592,257.5,0
104,87.013,261.22,0
105,97.02,264.55,0
106,106.89,268,0
107,117.04,272.2,0
108,127.18,275.7,0
109,136.79,279.03,0
110,146.73,281.74,0
111,155.95,285.76,0
112,166.46,289.85,0
113,173.02,59.371,0
114,163.29,54.912,0
115,152.27,51.533,0
116,143.53,58.367,0
117,135.3,64.742,0
118,127.45,71.578,0
119,119.62,79.594,0
120,110.96,86.316,0
121,103.29,92.918,0
122,95.352,99.524,0
123,87.6,106.08,0
124,79.618,112.9,0
125,71.771,119.41,0
126,63.727,126.32,0
127,55.463,132.89,0
128,56.726,143.07,0
129,59.054,154.17,0
130,60.673,164.24,0
131,63.239,174.03,0
132,64.816,184.05,0
133,65.713,195.19,0
134,67.415,205.1,0
135,69.846,216.43,0
136,71.264,226.61,0
137,73.315,236.56,0
138,75.068,246.79,0
139,69.502,263.76,0
140,78.903,267.5,0
141,89.085,271.49,0
142,99.164,274.75,0
143,108.82,278.2,0
144,118.49,282.15,0
145,128.24,285.77,0
146,137.73,289.14,0
147,147.68,292.36,0
148,157.5,295.9,0
149,169.75,299.44,0
150,171.5,48.188,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.52,48.287,0
154,134.01,54.74,0
155,125.88,61.128,0
156,118.01,68.109,0
157,110.32,75.581,0
158,101.33,82.986,0
159,93.66,89.524,0
160,85.053,95.953,0
161,77.873,102.99,0
162,70.062,109.41,0
163,61.756,116.25,0
164,53.771,122.58,0
165,45.732,129.31,0
166,47.28,139.44,0
167,49.463,150.73,0
168,51.253,160.73,0
169,53.541,171.39,0
170,54.809,181.53,0
171,56.378,191.46,0
172,57.689,201.74,0
173,59.7,212.2,0
174,61.873,222.72,0
175,63.255,232.69,0
176,65.443,242.84,0
177,67.179,253.13,0
178,61.371,271.15,0
179,71.049,274.11,0
180,81.228,277.95,0
181,91.321,281.29,0
182,101.15,284.93,0
183,110.98,288.84,0
184,120.54,292.33,0
185,130.02,295.85,0
186,139.9,299.24,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.44,51.128,0
196,116.14,57.836,0
197,108.19,65.175,0
198,100.22,71.436,0
199,92.228,78.562,0
200,84.186,85.026,0
201,75.491,91.854,0
202,68.58,99.157,0
203,60.025,106.14,0
204,51.635,112.38,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.272,198.2,0
214,50.153,208.59,0
215,52.154,219.2,0
216,53.693,229.24,0
217,55.509,239.54,0
218,56.981,250.06,0
219,59.445,260.07,0
220,53.314,277.72,0
221,62.662,281.51,0
222,72.37,284.53,0
223,83.545,288.07,0
224,92.975,292.1,0
225,103.07,295.11,0
226,112.63,298.91,0
227,122.31,302.5,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.6,47.901,0
240,106.07,54.711,0
241,98.449,61.366,0
242,90.601,67.749,0
243,82.434,74.588,0
244,74.151,81.28,0
245,65.879,87.712,0
246,58.458,95.072,0
247,50.561,102.31,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.446,246.27,0
263,49.362,256.69,0
264,51.807,266.82,0
265,45.305,283.99,0
266,54.971,287.99,0
267,65.339,292.01,0
268,75.022,295.05,0
269,84.73,298.25,0
270,94.331,302.27,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.196,50.967,0
289,88.286,57.455,0
290,80.782,64.195,0
291,72.431,70.87,0
292,64.012,77.389,0
293,55.951,84.838,0
294,48.345,91.444,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
