5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.57,229.89,0
2,118.53,232.61,0
3,128.61,236.87,0
4,166.77,96.921,0
5,157.97,92.079,0
6,150.71,100.3,0
7,102.96,140.19,0
8,95.032,147.59,0
9,97.227,157.52,0
10,99.318,168.05,0
11,108.04,219.44,0
12,101.26,237.65,0
13,111.57,240.59,0
14,121.14,243.64,0
15,130.61,247.42,0
16,140.66,251.8,0
17,150.39,254.92,0
18,160.62,257.87,0
19,170.29,260.61,0
20,166.72,86.233,0
21,157.09,82.067,0
22,148.28,89.392,0
23,141.2,96.527,0
24,133.45,103.29,0
25,125.05,110.21,0
26,116.38,117.06,0
27,108.31,123.47,0
28,100.97,130.34,0
29,93.239,136.98,0
30,85.305,143.87,0
31,86.604,154.52,0
32,89.537,164.13,0
33,91.135,174.78,0
34,92.324,185.01,0
35,93.718,195.36,0
36,95.33,205.59,0
37,98.411,216.53,0
38,99.05,226.67,0
39,93.63,244.23,0
40,102.97,247.95,0
41,112.86,251.42,0
42,122.72,253.67,0
43,132.11,257.89,0
44,142.98,261.73,0
45,152.39,265.27,0
46,162.14,267.81,0
47,172.26,273.67,0
48,165.99,76.204,0
49,156.11,71.912,0
50,147.7,78.466,0
51,138.77,86.143,0
52,130.53,92.541,0
53,123.16,100.33,0
54,115.29,107.06,0
55,107.14,113.1,0
56,98.808,119.97,0
57,91.52,126.9,0
58,83.784,133.57,0
59,75.284,140.12,0
60,76.714,150.46,0
61,79.097,161.3,0
62,81.071,171.16,0
63,82.482,181.11,0
64,84.451,191.26,0
65,85.685,201.46,0
66,87.949,212.78,0
67,89.683,223.02,0
68,91.792,234.05,0
69,85.591,250.88,0
70,95.128,254.29,0
71,104.44,258.1,0
72,115.46,261.18,0
73,125.22,265.82,0
74,135.12,268.43,0
75,144.63,271.67,0
76,154.62,275.15,0
77,163.83,279.15,0
78,175.97,283.66,0
79,174.22,69.824,0
80,164.46,66.27,0
81,154.08,61.84,0
82,144.7,68.106,0
83,137.69,75.997,0
84,128.83,82.636,0
85,120.81,89.955,0
86,112.82,96.051,0
87,104.65,103.12,0
88,96.94,109.94,0
89,88.908,116.01,0
90,81.429,123.58,0
91,73.502,129.76,0
92,65.54,137.21,0
93,66.931,147.17,0
94,69.468,157.43,0
95,70.984,167.37,0
96,72.595,177.81,0
97,74.815,187.61,0
98,76.09,197.58,0
99,77.81,209.59,0
100,79.746,220.18,0
101,82.544,230.1,0
102,83.752,241,0
103,77.623,257.01,0
104,87.353,260.78,0
105,96.808,264.64,0
106,107.3,267.75,0
107,116.76,271.44,0
108,126.62,275.88,0
109,136.45,279.16,0
110,145.94,282.45,0
111,155.69,285.28,0
112,167.22,288.79,0
113,172.11,58.894,0
114,162.28,56.027,0
115,152.51,51.902,0
116,143.86,57.817,0
117,134.95,65.104,0
118,127.87,72.233,0
119,119.18,79.803,0
120,111.34,86.1,0
121,103.35,92.684,0
122,95.488,98.982,0
123,87.638,106.04,0
124,79.368,112.64,0
125,71.488,119.83,0
126,63.958,126.59,0
127,55.205,132.69,0
128,57.13,143.63,0
129,59.113,153.49,0
130,61.217,163.93,0
131,63.337,173.89,0
132,64.878,184.28,0
133,65.909,194.64,0
134,68.424,204.37,0
135,70.244,216.27,0
136,71.413,226.48,0
137,73.893,236.63,0
138,75.522,247,0
139,68.936,263.77,0
140,78.439,267.27,0
141,89.187,271.2,0
142,99.054,275.13,0
143,108.55,278.42,0
144,118.14,281.45,0
145,129.04,285.95,0
146,138.57,289.48,0
147,148.54,292.35,0
148,157.83,296.2,0
149,172.11,298.23,0
150,170.91,48.339,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.06,47.924,0
154,133.89,55.11,0
155,125.28,61.77,0
156,118.13,69.724,0
157,109.76,75.288,0
158,101.41,82.448,0
159,93.741,89.062,0
160,85.205,96.059,0
161,77.656,102.69,0
162,69.828,109.47,0
163,62.087,116.27,0
164,53.321,122.5,0
165,45.732,129.31,0
166,47.646,139.32,0
167,49.152,150.08,0
168,51.802,160.39,0
169,53.791,170.73,0
170,55.17,181.55,0
171,56.348,191.53,0
172,57.887,201.46,0
173,60.893,212.38,0
174,61.642,222.41,0
175,63.24,232.33,0
176,65.463,242.14,0
177,67.473,253.19,0
178,60.838,270.35,0
179,70.643,273.81,0
180,80.891,277.51,0
181,90.238,281.21,0
182,100.13,285.22,0
183,111.01,288.62,0
184,121.1,292.14,0
185,130.79,295.85,0
186,140.64,299.62,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.42,51.467,0
196,116.01,57.89,0
197,108.77,64.867,0
198,100.54,71.286,0
199,92.194,78.293,0
200,83.386,85.512,0
201,75.38,92.636,0
202,68.095,99.565,0
203,60.101,105.66,0
204,51.941,112.12,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.262,198.37,0
214,50.974,208.76,0
215,52.272,218.73,0
216,53.772,228.91,0
217,55.639,238.91,0
218,57.137,249.29,0
219,59.479,259.29,0
220,53.24,277.54,0
221,62.724,281.36,0
222,72.868,284.52,0
223,82.853,288.1,0
224,92.437,291.7,0
225,102.87,294.89,0
226,112.09,298.88,0
227,122.45,302.56,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.79,47.906,0
240,106.69,54.134,0
241,99.37,61.3,0
242,91.168,67.651,0
243,82.816,74.674,0
244,73.401,82.611,0
245,65.261,89.242,0
246,57.72,95.886,0
247,49.806,102.19,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.4,246.22,0
263,49.425,256.07,0
264,51.588,265.88,0
265,45.305,283.99,0
266,55.323,288.16,0
267,65.353,291.92,0
268,75.076,294.47,0
269,84.294,298.48,0
270,93.824,301.68,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.452,51.106,0
289,88.79,57.668,0
290,81.56,64.685,0
291,72.814,71.308,0
292,64.149,78.68,0
293,55.881,85.216,0
294,47.851,91.481,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.402,298.31,0
317,66.897,301.89,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,79.001,53.918,0
340,71.967,61.096,0
341,63.242,67.745,0
342,54.572,75.24,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,69.318,50.966,0
391,61.175,57.724,0
392,52.731,63.611,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
