5
79,79,271,79,271,271,79,271
1,108.5,230.45,0
2,118.2,233.57,0
3,128.93,237.15,0
4,166.71,95.375,0
5,157.17,92.212,0
6,151.25,100.44,0
7,102.29,140.15,0
8,94.932,147.06,0
9,96.582,157.5,0
10,98.314,167.83,0
11,107.99,220.04,0
12,100.84,237.44,0
13,110.79,240.91,0
14,121.14,244.06,0
15,130.71,247.46,0
16,140.53,251.42,0
17,150.89,254.38,0
18,160.65,257.88,0
19,170.19,261.07,0
20,166.49,85.325,0
21,156.97,82.052,0
22,147.82,88.536,0
23,140.93,95.861,0
24,133.45,102.6,0
25,125.46,110.37,0
26,117.08,116.94,0
27,108.61,123.12,0
28,101.25,129.97,0
29,92.904,136.54,0
30,85.21,143.79,0
31,86.477,154.2,0
32,88.899,164.06,0
33,90.707,174.96,0
34,92.803,185.17,0
35,93.232,195.51,0
36,95.168,205.55,0
37,97.406,216.6,0
38,99.267,226.48,0
39,93.276,244.09,0
40,102.76,248.15,0
41,112.95,251.18,0
42,122.52,254.27,0
43,132.38,257.73,0
44,142.82,261.44,0
45,152.31,264.76,0
46,162.46,268.43,0
47,172.36,273.66,0
48,166.17,75.279,0
49,155.79,71.918,0
50,147.58,78.465,0
51,138.27,85.367,0
52,130.79,92.232,0
53,122.93,99.962,0
54,115.49,106.96,0
55,107.31,112.91,0
56,99.084,119.76,0
57,91.559,126.52,0
58,83.392,133.3,0
59,75.449,140.09,0
60,76.799,150.3,0
61,78.78,161.08,0
62,80.904,171.05,0
63,82.354,181.36,0
64,83.984,191.45,0
65,85.441,201.88,0
66,87.504,212.63,0
67,89.216,223.23,0
68,91.409,233.81,0
69,85.191,250.67,0
70,94.906,254.49,0
71,104.67,258.12,0
72,115.07,261.34,0
73,124.73,265.51,0
74,135.08,268.26,0
75,144.63,271.39,0
76,154.43,274.77,0
77,164.01,279.32,0
78,175.33,283.85,0
79,174.95,70.379,0
80,164.04,65.457,0
81,153.66,61.75,0
82,145.12,68.282,0
83,137.65,75.335,0
84,128.85,81.882,0
85,120.74,89.795,0
86,112.89,96.186,0
87,104.88,103.01,0
88,97.258,109.78,0
89,89.05,116.01,0
90,81.39,123.3,0
91,73.499,129.54,0
92,65.501,136.79,0
93,66.575,146.92,0
94,69.226,157.29,0
95,70.969,167.48,0
96,72.77,177.7,0
97,74.359,188.07,0
98,75.87,198.28,0
99,77.586,209.51,0
100,79.601,219.84,0
101,81.815,230.03,0
102,83.433,240.49,0
103,77.601,257.26,0
104,87.183,261,0
105,96.914,264.6,0
106,107.1,267.88,0
107,116.91,271.82,0
108,126.9,275.79,0
109,136.62,279.1,0
110,146.34,282.09,0
111,155.82,285.52,0
112,166.84,289.32,0
113,172.56,59.138,0
114,162.78,55.469,0
115,152.39,51.718,0
116,143.7,58.092,0
117,135.13,64.923,0
118,127.66,71.902,0
119,119.05,79.639,0
120,111.15,86.208,0
121,103.32,92.801,0
122,95.42,99.253,0
123,87.619,106.06,0
124,79.493,112.77,0
125,71.63,119.62,0
126,63.842,126.45,0
127,55.334,132.79,0
128,56.928,143.35,0
129,59.083,153.83,0
130,60.945,164.09,0
131,63.29,173.96,0
132,64.847,184.16,0
133,65.815,194.91,0
134,67.921,204.74,0
135,70.045,216.35,0
136,71.339,226.54,0
137,73.604,236.59,0
138,75.295,246.9,0
139,69.219,263.77,0
140,78.671,267.39,0
141,89.135,271.34,0
142,99.109,274.94,0
143,108.69,278.31,0
144,118.32,281.8,0
145,128.64,285.86,0
146,138.15,289.31,0
147,148.11,292.35,0
148,157.67,296.05,0
149,170.93,298.83,0
150,171.21,48.263,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.29,48.106,0
154,133.95,54.925,0
155,125.58,61.449,0
156,118.06,68.915,0
157,109.94,75.388,0
158,101.37,82.717,0
159,93.701,89.293,0
160,85.131,96.004,0
161,77.766,102.84,0
162,69.945,109.44,0
163,61.921,116.26,0
164,53.546,122.54,0
165,45.732,129.31,0
166,47.463,139.38,0
167,49.308,150.4,0
168,51.528,160.56,0
169,53.664,171.06,0
170,54.989,181.54,0
171,56.358,191.5,0
172,57.788,201.6,0
173,60.297,212.29,0
174,61.758,222.57,0
175,63.248,232.51,0
176,65.453,242.49,0
177,67.326,253.16,0
178,61.104,270.75,0
