5
79,79,271,79,271,271,79,271
1,108.52,230.31,0
2,118.28,233.33,0
3,128.85,237.08,0
4,166.76,95.956,0
5,157.5,92.049,0
6,151.24,100.49,0
7,102.42,140.18,0
8,94.957,147.19,0
9,96.743,157.5,0
10,98.659,167.88,0
11,108.03,219.89,0
12,100.94,237.49,0
13,110.98,240.83,0
14,121.14,243.96,0
15,130.68,247.45,0
16,140.56,251.52,0
17,150.76,254.51,0
18,160.64,257.89,0
19,170.22,260.95,0
20,166.57,85.903,0
21,157.01,82.007,0
22,147.97,88.832,0
23,140.98,96.048,0
24,133.51,102.77,0
25,125.36,110.33,0
26,116.9,116.97,0
27,108.55,123.22,0
28,101.18,130.06,0
29,93.004,136.66,0
30,85.234,143.81,0
31,86.509,154.28,0
32,89.059,164.08,0
33,90.814,174.91,0
34,92.683,185.13,0
35,93.354,195.47,0
36,95.209,205.56,0
37,97.659,216.59,0
38,99.21,226.52,0
39,93.365,244.12,0
40,102.81,248.1,0
41,112.93,251.24,0
42,122.56,254.12,0
43,132.31,257.77,0
44,142.86,261.51,0
45,152.33,264.89,0
46,162.38,268.28,0
47,172.33,273.66,0
48,166.15,75.827,0
49,155.87,71.917,0
50,147.6,78.462,0
51,138.47,85.548,0
52,130.72,92.309,0
53,122.99,100.05,0
54,115.44,106.98,0
55,107.27,112.96,0
56,99.015,119.81,0
57,91.549,126.61,0
58,83.504,133.37,0
59,75.408,140.1,0
60,76.778,150.34,0
61,78.859,161.14,0
62,80.946,171.08,0
63,82.386,181.3,0
64,84.101,191.4,0
65,85.502,201.78,0
66,87.615,212.67,0
67,89.333,223.18,0
68,91.505,233.87,0
69,85.293,250.72,0
70,94.962,254.44,0
71,104.61,258.12,0
72,115.17,261.3,0
73,124.85,265.59,0
74,135.09,268.3,0
75,144.63,271.46,0
76,154.48,274.87,0
77,163.97,279.28,0
78,175.49,283.8,0
79,174.72,70.268,0
80,164.18,65.845,0
81,153.76,61.772,0
82,145.01,68.238,0
83,137.66,75.527,0
84,129.01,82.162,0
85,120.76,89.835,0
86,112.87,96.152,0
87,104.82,103.04,0
88,97.178,109.82,0
89,89.015,116.01,0
90,81.4,123.37,0
91,73.5,129.59,0
92,65.511,136.89,0
93,66.664,146.98,0
94,69.286,157.33,0
95,70.973,167.45,0
96,72.726,177.73,0
97,74.473,187.96,0
98,75.925,198.11,0
99,77.642,209.53,0
100,79.637,219.92,0
101,81.997,230.05,0
102,83.513,240.62,0
103,77.605,257.2,0
104,87.225,260.94,0
105,96.888,264.61,0
106,107.15,267.85,0
107,116.87,271.72,0
108,126.83,275.81,0
109,136.58,279.11,0
110,146.24,282.18,0
111,155.79,285.46,0
112,166.94,289.19,0
113,172.44,59.078,0
114,162.66,55.609,0
115,152.42,51.764,0
116,143.74,58.023,0
117,135.08,64.968,0
118,127.72,71.988,0
119,119.26,79.704,0
120,111.2,86.181,0
121,103.33,92.772,0
122,95.437,99.185,0
123,87.624,106.05,0
124,79.462,112.74,0
125,71.594,119.67,0
126,63.871,126.49,0
127,55.302,132.76,0
128,56.979,143.42,0
129,59.091,153.75,0
130,61.013,164.05,0
131,63.3,173.94,0
132,64.855,184.19,0
133,65.839,194.84,0
134,68.047,204.65,0
135,70.095,216.33,0
136,71.357,226.53,0
137,73.676,236.6,0
138,75.352,246.92,0
139,69.148,263.77,0
140,78.613,267.36,0
141,89.148,271.31,0
142,99.095,274.99,0
143,108.65,278.34,0
144,118.27,281.71,0
145,128.74,285.88,0
146,138.25,289.35,0
147,148.22,292.35,0
148,157.71,296.09,0
149,171.23,298.68,0
150,171.13,48.282,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.23,48.06,0
154,133.94,54.971,0
155,125.5,61.529,0
156,118.08,69.117,0
157,109.97,75.398,0
158,101.38,82.65,0
159,93.711,89.235,0
160,85.15,96.017,0
161,77.738,102.8,0
162,69.916,109.45,0
163,61.963,116.26,0
164,53.49,122.53,0
165,45.732,129.31,0
166,47.509,139.37,0
167,49.269,150.32,0
168,51.596,160.52,0
169,53.697,170.98,0
170,55.034,181.54,0
171,56.355,191.51,0
172,57.813,201.56,0
173,60.446,212.31,0
174,61.729,222.53,0
175,63.246,232.47,0
176,65.456,242.4,0
177,67.363,253.17,0
178,61.038,270.65,0
179,70.795,273.92,0
180,81.017,277.68,0
181,90.645,281.24,0
182,100.51,285.11,0
183,111,288.7,0
184,120.89,292.21,0
185,130.5,295.85,0
186,140.36,299.48,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.43,51.34,0
196,116.06,57.87,0
197,108.55,64.983,0
198,100.42,71.342,0
199,92.207,78.394,0
200,83.686,85.33,0
201,75.421,92.343,0
202,68.275,99.41,0
203,60.072,105.84,0
204,51.826,112.22,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.266,198.31,0
214,50.666,208.7,0
215,52.228,218.91,0
216,53.742,229.03,0
217,55.59,239.15,0
218,57.078,249.58,0
219,59.466,259.58,0
220,53.268,277.61,0
221,62.702,281.41,0
222,72.681,284.52,0
223,83.112,288.09,0
224,92.639,291.85,0
225,102.95,294.97,0
226,112.29,298.89,0
227,122.4,302.54,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.72,47.904,0
240,106.46,54.35,0
241,99.025,61.325,0
242,90.955,67.688,0
243,82.673,74.642,0
244,73.682,82.112,0
245,65.493,88.668,0
246,57.997,95.581,0
247,50.089,102.23,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.417,246.24,0
263,49.401,256.3,0
