5
79,79,271,79,271,271,79,271
1,108.39,231.14,0
2,117.78,234.78,0
3,129.34,237.53,0
4,169.66,94.701,0
5,158.75,93.145,0
6,153.16,101.83,0
7,102.06,139.54,0
8,94.757,146.44,0
9,95.775,157.47,0
10,97.416,167.77,0
11,108.22,220.84,0
12,100.31,237.17,0
13,109.81,241.31,0
14,121.15,244.59,0
15,130.83,247.51,0
16,140.37,250.94,0
17,151.51,253.7,0
18,160.7,257.9,0
19,170.06,261.64,0
20,166.25,85.245,0
21,156.74,82.006,0
22,149.3,88.901,0
23,140.92,94.71,0
24,133.67,101.7,0
25,125.97,110.57,0
26,117.95,116.79,0
27,108.99,122.68,0
28,101.6,129.49,0
29,92.63,136.05,0
30,85.088,143.7,0
31,86.318,153.79,0
32,88.102,163.98,0
33,90.165,175.17,0
34,93.402,185.38,0
35,92.625,195.7,0
36,94.965,205.51,0
37,96.142,216.74,0
38,99.553,226.2,0
39,92.834,243.91,0
40,102.5,248.4,0
41,113.08,250.88,0
42,122.25,255,0
43,132.72,257.54,0
44,142.63,261.08,0
45,152.2,264.13,0
46,162.87,269.21,0
47,172.48,273.64,0
48,166.47,75.074,0
49,155.38,71.925,0
50,147.34,78.432,0
51,139.1,84.761,0
52,131.11,91.846,0
53,122.65,99.503,0
54,115.73,106.84,0
55,107.53,112.67,0
56,99.43,119.5,0
57,91.607,126.04,0
58,82.943,132.97,0
59,75.655,140.05,0
60,76.905,150.09,0
61,78.384,160.81,0
62,80.695,170.91,0
63,82.195,181.68,0
64,83.4,191.68,0
65,85.137,202.41,0
66,86.948,212.45,0
67,88.628,223.5,0
68,90.93,233.52,0
69,84.674,250.42,0
70,94.629,254.74,0
71,104.96,258.15,0
72,114.58,261.55,0
73,124.13,265.12,0
74,135.04,268.04,0
75,144.63,271.04,0
76,154.2,274.3,0
77,164.24,279.54,0
78,174.52,284.09,0
79,175.73,71.154,0
80,163.63,64.996,0
81,153.13,61.637,0
82,145.64,68.502,0
83,137.61,74.61,0
84,129.6,81.325,0
85,120.65,89.594,0
86,112.97,96.354,0
87,105.16,102.87,0
88,97.656,109.59,0
89,89.228,116,0
90,81.341,122.95,0
91,73.496,129.27,0
92,65.453,136.26,0
93,66.129,146.61,0
94,68.923,157.12,0
95,70.95,167.61,0
96,72.989,177.56,0
97,73.789,188.65,0
98,75.594,199.16,0
99,77.306,209.41,0
100,79.419,219.41,0
101,80.909,229.94,0
102,83.035,239.85,0
103,77.592,257.55,0
104,86.971,261.27,0
105,97.046,264.54,0
106,106.84,268.03,0
107,117.09,272.29,0
108,127.25,275.67,0
109,136.83,279.02,0
110,146.83,281.65,0
111,155.98,285.82,0
112,166.37,289.98,0
113,173.14,59.428,0
114,163.41,54.772,0
115,152.24,51.487,0
116,143.49,58.436,0
117,135.35,64.696,0
118,127.39,71.494,0
119,119.68,79.568,0
120,110.91,86.343,0
121,103.29,92.948,0
122,95.335,99.592,0
123,87.595,106.08,0
124,79.649,112.93,0
125,71.807,119.35,0
126,63.698,126.28,0
127,55.495,132.91,0
128,56.675,143,0
129,59.046,154.25,0
130,60.605,164.28,0
131,63.226,174.05,0
132,64.809,184.02,0
133,65.688,195.27,0
134,67.288,205.19,0
135,69.796,216.45,0
136,71.246,226.62,0
137,73.242,236.55,0
138,75.012,246.77,0
139,69.572,263.76,0
140,78.961,267.53,0
141,89.073,271.53,0
142,99.178,274.7,0
143,108.86,278.18,0
144,118.54,282.24,0
145,128.14,285.74,0
146,137.63,289.09,0
147,147.57,292.36,0
148,157.46,295.87,0
149,169.45,299.59,0
150,171.58,48.169,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.57,48.333,0
154,134.02,54.693,0
155,125.95,61.048,0
156,118,67.909,0
157,110.39,75.617,0
158,101.32,83.053,0
159,93.65,89.581,0
160,85.033,95.94,0
161,77.9,103.03,0
162,70.091,109.4,0
163,61.714,116.25,0
164,53.827,122.59,0
165,45.732,129.31,0
166,47.234,139.45,0
167,49.502,150.81,0
168,51.185,160.78,0
169,53.51,171.48,0
170,54.764,181.53,0
171,56.383,191.46,0
172,57.665,201.78,0
173,59.551,212.17,0
174,61.902,222.76,0
175,63.257,232.74,0
176,65.441,242.93,0
177,67.142,253.13,0
178,61.437,271.25,0
179,71.1,274.14,0
180,81.27,278,0
181,91.456,281.3,0
182,101.28,284.9,0
183,110.97,288.86,0
184,120.47,292.36,0
185,129.93,295.85,0
186,139.8,299.2,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.44,51.085,0
196,116.15,57.83,0
197,108.11,65.213,0
198,100.18,71.455,0
199,92.233,78.595,0
200,84.286,84.965,0
201,75.502,91.758,0
202,68.642,99.104,0
203,60.016,106.2,0
204,51.597,112.42,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.273,198.18,0
214,50.051,208.57,0
215,52.14,219.26,0
216,53.683,229.28,0
217,55.492,239.62,0
218,56.962,250.15,0
219,59.441,260.16,0
220,53.324,277.74,0
221,62.652,281.53,0
222,72.307,284.53,0
223,83.632,288.06,0
224,93.042,292.15,0
225,103.09,295.14,0
226,112.7,298.92,0
227,122.29,302.49,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.57,47.901,0
240,106,54.783,0
241,98.334,61.375,0
242,90.53,67.762,0
243,82.387,74.577,0
244,74.244,81.113,0
245,65.957,87.521,0
246,58.55,94.97,0
247,50.656,102.33,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
