5
79,79,371,79,371,371,79,371
1,147.49,325.5,0
2,177.55,107.86,0
3,99.828,208.22,0
4,140.96,333.89,0
5,151.56,334.92,0
6,162.27,335.05,0
7,183.4,99.682,0
8,173.09,98.472,0
9,167.3,107.18,0
10,160.57,115.11,0
11,95.31,198.55,0
12,89.109,207.05,0
13,92.981,216.45,0
14,98.05,226.03,0
15,137.11,324.47,0
16,134.44,341.76,0
17,145.12,343.12,0
18,156.58,343.98,0
19,167.49,345.48,0
20,178.09,347.13,0
21,207,351.31,0
22,218.43,352.06,0
23,221.77,96.398,0
24,211.46,96.555,0
25,200.72,92.858,0
26,189.24,91.152,0
27,179.26,89.889,0
28,168.4,89.116,0
29,162.2,97.025,0
30,155.9,105.57,0
31,149.5,114.3,0
32,143.51,122.37,0
33,123.04,146.85,0
34,116.92,155.01,0
35,110.41,164.14,0
36,104.93,172.58,0
37,97.902,180.37,0
38,91.139,188.95,0
39,85.197,197.06,0
40,78.658,205.45,0
41,82.984,215.39,0
42,86.706,224.84,0
43,91.934,235.52,0
44,96.392,245.41,0
45,106.69,273.35,0
46,111.45,282.96,0
47,116.1,293.23,0
48,120.31,302.36,0
49,122.94,312.16,0
50,126.11,323.11,0
51,130.25,332.6,0
52,128.13,350.22,0
53,139.29,351.31,0
54,150.54,352.09,0
55,161.05,353.28,0
56,171.26,354.93,0
57,181.12,356.95,0
58,191.56,357.08,0
59,201.3,359.86,0
60,211.41,360.34,0
61,221.36,361.8,0
62,216.69,87.639,0
63,207,84.85,0
64,196.13,83.417,0
65,185.42,81.791,0
66,174.82,80.763,0
67,164.24,78.615,0
68,158.36,87.521,0
69,151.62,95.655,0
70,145.08,104.77,0
71,138.81,113.2,0
72,133.01,121.44,0
73,125.57,128.65,0
74,119.18,137.02,0
75,113.05,145.68,0
76,106.86,154.73,0
77,100.32,162.66,0
78,94.047,170.65,0
79,87.341,178.77,0
80,81.174,187.65,0
81,74.886,195.99,0
82,68.327,203.98,0
83,72.518,214.21,0
84,76.034,224.55,0
85,81.311,233.57,0
