5
79,79,371,79,371,371,79,371
1,147.76,325.54,0
2,177.41,108.04,0
3,99.906,208.01,0
4,141.22,333.92,0
5,151.94,334.96,0
6,162.45,335.33,0
7,183.37,99.938,0
8,173.05,98.504,0
9,167.02,107.28,0
10,160.16,115.41,0
11,95.6,198.44,0
12,89.149,207.16,0
13,92.987,216.65,0
14,98.041,226.06,0
15,137.22,324.46,0
16,134.66,341.87,0
17,145.51,343.06,0
18,156.54,344.12,0
19,167.44,345.76,0
20,177.93,347.26,0
21,207.49,351.05,0
22,219.69,351.98,0
23,221.58,96.217,0
24,211.05,95.938,0
25,200.49,93.018,0
26,189.11,91.446,0
27,179.14,90.048,0
28,168.33,88.855,0
29,162.43,96.997,0
30,155.83,105.72,0
31,149.45,114.19,0
32,143.4,122.21,0
33,123.05,147.13,0
34,116.86,155.21,0
35,110.45,164.1,0
36,104.91,172.54,0
37,98.02,180.39,0
38,91.386,188.94,0
39,85.334,197.19,0
40,78.84,205.6,0
41,83.001,215.5,0
42,86.831,224.97,0
43,91.707,235.43,0
44,96.123,245.23,0
45,106.83,273.44,0
46,111.46,283.46,0
47,116.05,293.38,0
48,120.06,302.61,0
49,122.9,312.43,0
50,126.25,323,0
51,130.65,332.61,0
52,128.41,350.18,0
53,139.6,351.19,0
54,150.51,352.23,0
55,160.87,353.49,0
56,171.14,355.2,0
57,181.03,357,0
58,191.62,357.4,0
59,201.43,359.77,0
60,211.57,360.24,0
61,221.49,361.9,0
62,216.61,87.43,0
63,206.79,84.932,0
64,196.18,83.587,0
65,185.47,81.969,0
66,174.93,80.757,0
67,163.97,78.756,0
68,158.27,87.697,0
69,151.62,95.737,0
70,145.05,104.62,0
71,138.66,113.13,0
72,132.93,121.43,0
73,125.73,128.84,0
74,119.51,137.28,0
75,113.09,145.78,0
76,106.76,154.75,0
77,100.1,162.76,0
78,93.937,170.91,0
79,87.37,179,0
80,81.226,187.77,0
81,74.966,196.08,0
82,68.253,204.12,0
83,72.541,214.06,0
84,76.344,224.56,0
85,81.248,233.75,0
86,85.341,243.21,0
87,89.194,252.97,0
88,92.531,262.82,0
89,96.576,272.93,0
90,101.34,282.12,0
91,104.97,291.65,0
92,109.56,301.26,0
93,112.8,311.33,0
94,116.09,321.12,0
95,120.02,330.9,0
96,124.39,340.5,0
97,122.43,358.69,0
98,133.47,360,0
99,144.26,360.75,0
100,154.75,362.14,0
101,164.95,363.13,0
102,175.07,365.19,0
103,185.58,366.47,0
104,195.56,368.11,0
105,206.38,369.38,0
106,216.89,370.99,0
107,222.04,78.621,0
108,212.22,76.468,0
109,202.24,75.295,0
110,191.81,74.171,0
111,181.64,72.516,0
112,171.07,71.259,0
113,160.5,69.272,0
114,154,77.43,0
115,148.3,86.225,0
116,141.43,94.903,0
117,134.86,103.04,0
118,128.56,111.62,0
119,121.94,119.41,0
120,115.75,127.65,0
121,108.85,135.99,0
122,102.95,144.5,0
123,96.422,152.68,0
124,90.073,161.41,0
125,83.217,169.35,0
126,77.089,178.61,0
127,70.68,186.48,0
128,64.254,194.9,0
129,57.991,202.89,0
130,62.389,212.5,0
131,66.164,222.38,0
132,70.202,232.52,0
133,74.413,242.09,0
134,78.862,251.49,0
135,82.406,261.1,0
136,86.325,271.3,0
137,90.549,281,0
138,94.721,290.39,0
139,98.749,300.54,0
140,102.61,309.86,0
141,105.97,319.72,0
142,109.89,329.77,0
143,114.25,339.13,0
144,118.25,349.18,0
145,115.8,367.86,0
146,126.79,367.75,0
147,137.58,369.24,0
148,147.93,370.5,0
149,158.72,371.89,0
150,168.74,374,0
151,179.37,374.8,0
152,189.31,376.33,0
153,199.76,377.24,0
154,210.71,379.09,0
155,221.25,380.88,0
156,220.7,67.543,0
157,208.41,66.628,0
158,197.94,65.465,0
159,187.65,64.458,0
160,177.28,62.523,0
161,166.91,61.451,0
162,156.13,59.695,0
163,149.99,68.151,0
164,144,76.484,0
165,138,84.897,0
166,130.94,93.137,0
167,124.61,101.77,0
168,118.48,109.74,0
169,111.66,117.73,0
170,105.41,126.33,0
171,98.593,134.53,0
172,92.467,142.88,0
173,86.048,151.57,0
174,79.187,160.03,0
175,73.174,168.88,0
176,66.633,176.93,0
177,60.389,185.24,0
178,54.114,193.59,0
179,47.977,201.98,0
180,52.122,211.37,0
181,55.752,221.22,0
182,59.671,230.64,0
183,63.805,240.28,0
184,68.389,250.16,0
185,72.237,260.06,0
186,76.212,269.69,0
187,80.178,279.3,0
188,83.73,289.11,0
189,88.011,298.37,0
190,91.934,308.15,0
191,95.697,317.47,0
192,99.507,328.18,0
193,103.89,338.06,0
194,107.77,347.43,0
195,111.91,357.85,0
196,108.92,375.19,0
197,120.53,376.88,0
198,131.4,377.41,0
199,141.23,379.52,0
200,152.08,379.94,0
201,162.16,381.96,0
202,172.77,383.56,0
203,182.93,384.32,0
204,194,385.75,0
205,204.56,387.04,0
206,214.49,388.88,0
207,225.77,390.02,0
208,214.83,58.769,0
209,203.93,57.148,0
210,193.68,56.03,0
211,183.4,54.439,0
212,173.18,53.003,0
213,162.97,51.835,0
214,152.41,50.126,0
215,145.76,58.683,0
216,139.78,66.899,0
217,133.65,74.87,0
218,127.47,83.169,0
219,120.07,92.066,0
220,114.07,100.52,0
221,107.34,108.66,0
222,100.97,116.66,0
223,94.842,125.17,0
224,88.274,133.52,0
225,82.032,142.2,0
226,75.715,150.53,0
227,68.917,159.29,0
228,62.958,167.38,0
229,56.464,175.79,0
230,50.003,183.83,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.697,219.3,0
235,49.459,229.29,0
236,53.694,239.08,0
237,58.306,248.94,0
238,61.166,258.61,0
239,65.928,268.16,0
240,70.031,277.77,0
241,73.811,287.47,0
242,77.727,297.62,0
243,81.471,307,0
244,85.686,316.13,0
245,89.509,326.27,0
246,93.172,336.48,0
247,97.642,346.05,0
248,101.61,356.07,0
249,105.39,365.49,0
250,103.59,383.97,0
251,114.22,384.79,0
252,124.53,386.35,0
253,134.54,387.38,0
254,145.44,388.92,0
255,155.51,389.95,0
256,166.12,391.26,0
257,176.18,393.25,0
258,186.62,394.17,0
259,197.96,395.2,0
260,208.31,397,0
261,218.96,398.26,0
262,221.47,49.688,0
263,211.36,49.331,0
264,200.37,47.4,0
265,189.85,46.131,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,141.94,49.028,0
271,135.45,57.336,0
272,129.25,65.634,0
273,123.3,73.741,0
274,117.16,82.409,0
275,109.97,90.583,0
276,103.62,98.822,0
277,97.014,107.02,0
278,90.816,115.46,0
279,84.625,124.07,0
280,78.246,132.79,0
281,71.457,141.09,0
282,64.94,149.11,0
283,58.816,157.84,0
284,52.772,165.95,0
285,46.38,174.16,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,46.98,247.51,0
294,51.109,256.81,0
295,55.071,266.61,0
296,59.933,276.82,0
297,63.523,286.53,0
298,67.481,295.97,0
299,71.109,305.66,0
