5
79,79,371,79,371,371,79,371
1,148.17,325.59,0
2,177.2,108.31,0
3,100.02,207.7,0
4,141.61,333.95,0
5,152.52,335.01,0
6,162.73,335.75,0
7,183.31,100.32,0
8,172.98,98.552,0
9,166.6,107.44,0
10,159.53,115.87,0
11,96.033,198.28,0
12,89.208,207.31,0
13,92.997,216.94,0
14,98.029,226.12,0
15,137.39,324.45,0
16,135,342.02,0
17,146.1,342.96,0
18,156.47,344.32,0
19,167.35,346.19,0
20,177.68,347.47,0
21,208.05,350.39,0
22,221.46,351.57,0
23,221.18,96.188,0
24,210.36,95.158,0
25,200.15,93.259,0
26,188.92,91.882,0
27,178.97,90.288,0
28,168.21,88.476,0
29,162.79,96.94,0
30,155.74,105.96,0
31,149.37,114.01,0
32,143.23,121.97,0
33,123.09,147.71,0
34,116.92,155.7,0
35,110.92,164.4,0
36,104.92,172.58,0
37,98.197,180.44,0
38,91.401,188.86,0
39,85.533,197.4,0
40,79.114,205.83,0
41,83.026,215.65,0
42,87.018,225.18,0
43,91.356,235.31,0
44,95.73,244.97,0
45,107.06,273.6,0
46,111.5,284.23,0
47,116.07,293.61,0
48,119.75,302.97,0
49,122.83,312.83,0
50,126.47,322.84,0
51,131.25,332.61,0
52,128.82,350.13,0
53,140.06,351.01,0
54,150.48,352.43,0
55,160.59,353.79,0
56,170.95,355.61,0
57,180.89,357.08,0
58,191.72,357.89,0
59,201.62,359.63,0
60,211.8,359.72,0
61,221.62,361.99,0
62,216.48,87.118,0
63,206.49,85.049,0
64,196.25,83.842,0
65,185.53,82.236,0
66,175.1,80.747,0
67,163.56,78.969,0
68,158.13,87.96,0
69,151.63,95.859,0
70,145.01,104.41,0
71,138.44,113.03,0
72,132.8,121.42,0
73,125.93,128.91,0
74,120.02,137.67,0
75,113.19,145.95,0
76,106.73,155.14,0
77,99.766,162.92,0
78,93.772,171.3,0
79,87.412,179.34,0
80,81.238,187.97,0
81,75.086,196.22,0
82,68.141,204.34,0
83,72.574,213.85,0
84,76.81,224.58,0
85,81.154,234.02,0
86,85.425,243.42,0
87,89.249,253.06,0
88,92.957,262.91,0
89,96.895,272.52,0
90,101.36,282,0
91,104.62,291.78,0
92,109.26,301.11,0
93,112.71,311.29,0
94,116.23,321.17,0
95,120.21,330.71,0
96,124.62,340.25,0
97,122.48,358.51,0
98,133.67,359.93,0
99,144.46,361.1,0
100,154.62,362.58,0
101,164.71,363.49,0
102,174.99,365.37,0
103,185.57,366.25,0
104,195.5,367.91,0
105,206.82,369.41,0
106,216.99,370.98,0
107,221.82,78.323,0
108,211.92,76.59,0
109,201.95,75.101,0
110,191.75,74.337,0
111,181.71,72.875,0
112,170.77,71.593,0
113,160.1,69.452,0
114,153.59,77.646,0
115,148.15,86.419,0
116,141.48,94.853,0
117,134.75,103.17,0
118,128.39,111.96,0
119,121.69,119.71,0
120,115.9,128.21,0
121,108.88,136.57,0
122,103.02,144.89,0
123,96.325,152.89,0
124,89.752,161.79,0
125,82.862,169.73,0
126,77.082,178.82,0
127,70.708,186.78,0
128,64.308,195.04,0
129,57.885,202.83,0
130,62.241,212.56,0
131,66.666,222.19,0
132,70.776,232.61,0
133,74.726,242.58,0
134,79.123,251.79,0
135,82.748,261.34,0
136,86.658,270.98,0
137,90.682,280.43,0
138,94.612,290.09,0
139,98.508,300.4,0
140,102.48,309.69,0
141,106.07,319.33,0
142,110.02,329.6,0
143,114.5,338.98,0
144,118.6,348.63,0
145,115.81,367.63,0
146,126.91,367.55,0
147,137.31,369.45,0
148,147.84,371.06,0
149,158.45,372.4,0
150,168.35,374.54,0
151,179.44,374.6,0
152,189.33,376.4,0
153,199.79,377.01,0
154,211.11,379.21,0
155,221.46,381.31,0
156,221.15,66.499,0
157,208.57,66.906,0
158,197.83,65.636,0
159,187.38,64.573,0
160,177.24,62.882,0
161,166.73,61.761,0
162,155.91,59.737,0
163,149.63,68.308,0
164,143.61,76.467,0
165,137.85,85.258,0
166,130.72,93.061,0
167,124.65,101.88,0
168,118.48,109.82,0
169,111.44,117.99,0
170,105.79,126.89,0
171,98.642,134.78,0
172,92.595,143.31,0
173,86.159,152.02,0
174,79.176,160.34,0
175,72.834,169.03,0
176,66.532,177.07,0
177,60.359,185.31,0
178,54.214,193.46,0
179,47.881,201.75,0
180,51.833,211.14,0
181,55.991,221.07,0
182,59.892,230.47,0
183,63.906,239.95,0
184,68.383,250.38,0
185,72.511,259.79,0
186,76.478,269.47,0
187,80.413,278.88,0
188,83.81,288.92,0
189,87.883,298.33,0
190,91.638,308.09,0
191,95.672,317.3,0
192,99.453,328.13,0
193,104.24,338.13,0
194,107.92,347.55,0
195,111.68,357.37,0
196,109.09,375.11,0
197,120.06,377.02,0
198,131.22,377.81,0
199,141.11,379.57,0
200,151.54,380.51,0
201,161.79,382.39,0
202,172.58,383.8,0
203,182.76,384.29,0
204,194.35,385.7,0
205,204.62,386.88,0
206,214.5,388.86,0
207,226.3,390.41,0
208,214.5,58.552,0
209,203.67,57.362,0
210,193.49,56.204,0
211,183.03,54.606,0
212,172.96,53.234,0
213,162.9,51.97,0
214,152.13,50.217,0
215,145.64,58.514,0
216,139.53,66.665,0
217,133.54,74.742,0
218,127.28,82.76,0
219,120.35,92.009,0
220,114.06,100.49,0
221,107.16,108.89,0
222,101.06,116.97,0
223,95.138,125.35,0
224,88.26,133.89,0
225,82.369,142.47,0
226,75.748,150.87,0
227,68.759,159.61,0
228,62.756,167.67,0
229,56.277,175.8,0
230,49.967,183.76,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.793,219.31,0
235,49.619,229.09,0
236,53.848,239.07,0
237,58.424,248.76,0
238,61.3,258.46,0
239,66.002,267.91,0
240,70.143,277.33,0
241,73.938,287.03,0
242,77.739,297.66,0
243,81.31,307.08,0
244,85.599,316.17,0
245,89.485,326.49,0
246,93.044,336.67,0
247,97.714,345.97,0
248,101.49,355.87,0
249,105.47,365.28,0
250,103.8,384.08,0
251,114.35,385.31,0
252,124.68,386.4,0
253,134.68,387.45,0
254,145.01,389.29,0
255,155.04,390.26,0
256,166.02,391.63,0
257,175.99,393.45,0
258,186.69,394.35,0
259,197.8,395.22,0
260,208.1,396.93,0
261,218.54,398.36,0
262,221.38,49.765,0
263,211.23,49.046,0
264,200.68,47.412,0
265,189.84,46.22,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,141.87,48.836,0
271,135.47,56.85,0
272,129.33,65.338,0
273,123.04,73.187,0
