5
79,79,371,79,371,371,79,371
1,147.35,325.49,0
2,177.62,107.76,0
3,99.79,208.33,0
4,140.83,333.88,0
5,151.36,334.9,0
6,162.18,334.91,0
7,183.42,99.554,0
8,173.12,98.456,0
9,167.44,107.12,0
10,160.78,114.96,0
11,95.166,198.6,0
12,89.089,207,0
13,92.978,216.36,0
14,98.054,226.01,0
15,137.05,324.48,0
16,134.33,341.71,0
17,144.93,343.16,0
18,156.61,343.92,0
19,167.52,345.33,0
20,178.17,347.06,0
21,206.77,351.38,0
22,217.81,352,0
23,221.86,96.534,0
24,211.66,96.905,0
25,200.83,92.777,0
26,189.3,91.009,0
27,179.32,89.809,0
28,168.43,89.248,0
29,162.08,97.039,0
30,155.93,105.49,0
31,149.53,114.36,0
32,143.57,122.45,0
33,123.06,146.78,0
34,116.99,154.98,0
35,110.51,164.21,0
36,104.98,172.62,0
37,97.843,180.35,0
38,91.188,188.98,0
39,85.127,197,0
40,78.567,205.38,0
41,82.976,215.34,0
42,86.643,224.77,0
43,92.047,235.57,0
44,96.53,245.51,0
45,106.73,273.29,0
46,111.51,282.69,0
47,116.1,293.16,0
48,120.47,302.22,0
49,122.96,312.03,0
50,126.03,323.17,0
51,130.05,332.6,0
52,128,350.23,0
53,139.14,351.37,0
54,150.55,352.02,0
55,161.15,353.18,0
56,171.33,354.79,0
57,181.17,356.93,0
58,191.53,356.91,0
59,201.24,359.91,0
60,211.32,360.34,0
61,221.28,361.76,0
62,216.74,87.743,0
63,207.1,84.81,0
64,196.11,83.332,0
65,185.4,81.701,0
66,174.76,80.767,0
67,164.38,78.544,0
68,158.41,87.433,0
69,151.62,95.614,0
70,145.09,104.84,0
71,138.88,113.24,0
72,133.06,121.44,0
73,125.5,128.62,0
74,119.1,136.9,0
75,113.07,145.63,0
76,106.94,154.73,0
77,100.43,162.61,0
78,94.102,170.52,0
79,87.327,178.66,0
80,81.214,187.58,0
81,74.846,195.94,0
82,68.365,203.9,0
83,72.507,214.28,0
84,75.879,224.55,0
85,81.342,233.48,0
86,85.268,242.99,0
87,89.139,252.88,0
88,91.956,262.7,0
89,96.257,273.34,0
90,101.32,282.25,0
91,105.33,291.53,0
92,109.85,301.41,0
93,112.89,311.37,0
94,115.94,321.06,0
95,119.82,331.1,0
96,124.16,340.76,0
97,122.38,358.86,0
98,133.26,360.06,0
99,144.06,360.4,0
100,154.87,361.71,0
101,165.2,362.76,0
102,175.16,365.02,0
103,185.59,366.68,0
104,195.61,368.31,0
105,205.95,369.36,0
106,216.79,370.99,0
107,222.25,78.92,0
108,212.53,76.352,0
109,202.51,75.488,0
110,191.87,74.005,0
111,181.58,72.152,0
112,171.37,70.925,0
113,160.9,69.091,0
114,154.41,77.214,0
