5
79,79,371,79,371,371,79,371
1,147.22,325.47,0
2,177.69,107.67,0
3,99.751,208.44,0
4,140.7,333.87,0
5,151.17,334.88,0
6,162.09,334.77,0
7,183.44,99.428,0
8,173.14,98.44,0
9,167.58,107.07,0
10,160.99,114.81,0
11,95.022,198.66,0
12,89.069,206.95,0
13,92.975,216.26,0
14,98.059,225.99,0
15,137,324.48,0
16,134.21,341.66,0
17,144.73,343.19,0
18,156.63,343.85,0
19,167.54,345.19,0
20,178.25,346.99,0
21,206.55,351.42,0
22,217.23,351.89,0
23,221.97,96.622,0
24,211.85,97.267,0
25,200.95,92.697,0
26,189.37,90.859,0
27,179.38,89.729,0
28,168.47,89.381,0
29,161.97,97.051,0
30,155.97,105.42,0
31,149.55,114.41,0
32,143.62,122.53,0
33,123.11,146.75,0
34,117.09,154.95,0
35,110.57,164.27,0
36,105.04,172.67,0
37,97.784,180.33,0
38,91.294,189.03,0
39,85.068,196.92,0
40,78.475,205.3,0
41,82.967,215.29,0
42,86.581,224.71,0
43,92.158,235.61,0
44,96.673,245.61,0
45,106.82,273.2,0
46,111.51,282.44,0
47,116.11,293.08,0
48,120.65,302.09,0
49,122.98,311.89,0
50,125.97,323.22,0
51,129.85,332.6,0
52,127.86,350.25,0
53,138.98,351.43,0
54,150.56,351.96,0
55,161.24,353.08,0
56,171.39,354.65,0
57,181.21,356.9,0
58,191.49,356.75,0
59,201.17,359.95,0
60,211.23,360.32,0
61,221.19,361.7,0
62,216.78,87.847,0
63,207.2,84.77,0
64,196.08,83.247,0
65,185.38,81.612,0
66,174.71,80.77,0
67,164.52,78.473,0
68,158.45,87.346,0
69,151.62,95.573,0
70,145.11,104.92,0
71,138.96,113.28,0
72,133.1,121.45,0
73,125.43,128.67,0
74,119.09,136.78,0
75,113.12,145.59,0
76,106.98,154.66,0
77,100.54,162.55,0
78,94.157,170.39,0
79,87.312,178.54,0
80,81.21,187.51,0
81,74.806,195.9,0
82,68.402,203.83,0
83,72.496,214.35,0
84,75.722,224.54,0
85,81.374,233.39,0
86,85.246,242.91,0
87,89.12,252.85,0
88,91.912,262.69,0
89,96.15,273.47,0
90,101.32,282.3,0
91,105.44,291.49,0
92,109.94,301.46,0
93,112.92,311.39,0
94,115.89,321.05,0
95,119.75,331.17,0
96,124.09,340.85,0
97,122.37,358.92,0
98,133.19,360.08,0
99,143.99,360.28,0
100,154.91,361.56,0
101,165.28,362.64,0
102,175.18,364.96,0
103,185.6,366.76,0
104,195.62,368.37,0
105,205.81,369.35,0
106,216.75,371,0
107,222.31,79.019,0
108,212.63,76.313,0
109,202.61,75.553,0
110,191.89,73.95,0
111,181.57,72.028,0
112,171.47,70.813,0
113,161.03,69.031,0
114,154.55,77.142,0
115,148.49,85.967,0
