5
79,79,371,79,371,371,79,371
1,148.03,325.58,0
2,177.27,108.22,0
3,99.984,207.81,0
4,141.48,333.94,0
5,152.32,334.99,0
6,162.64,335.61,0
7,183.33,100.2,0
8,173.01,98.536,0
9,166.74,107.38,0
10,159.74,115.72,0
11,95.888,198.33,0
12,89.188,207.26,0
13,92.994,216.85,0
14,98.033,226.1,0
15,137.33,324.45,0
16,134.89,341.97,0
17,145.91,343,0
18,156.5,344.26,0
19,167.38,346.04,0
20,177.75,347.4,0
21,207.91,350.63,0
22,220.9,351.74,0
23,221.33,96.173,0
24,210.58,95.436,0
25,200.26,93.178,0
26,188.98,91.737,0
27,179.03,90.208,0
28,168.25,88.6,0
29,162.67,96.961,0
30,155.77,105.88,0
31,149.4,114.07,0
32,143.29,122.05,0
33,123.1,147.58,0
34,116.9,155.53,0
35,110.75,164.23,0
36,104.92,172.56,0
37,98.138,180.43,0
38,91.396,188.88,0
39,85.466,197.33,0
40,79.023,205.75,0
41,83.018,215.6,0
42,86.956,225.11,0
43,91.473,235.35,0
44,95.862,245.06,0
45,107,273.55,0
46,111.5,283.97,0
47,116.07,293.53,0
48,119.84,302.85,0
49,122.85,312.7,0
50,126.4,322.89,0
51,131.05,332.61,0
52,128.69,350.14,0
53,139.91,351.07,0
54,150.49,352.36,0
55,160.69,353.69,0
56,171.01,355.47,0
57,180.94,357.06,0
58,191.69,357.72,0
59,201.56,359.68,0
60,211.73,359.92,0
61,221.58,361.96,0
62,216.53,87.222,0
63,206.59,85.009,0
64,196.23,83.757,0
65,185.51,82.147,0
66,175.04,80.751,0
67,163.69,78.898,0
68,158.18,87.872,0
69,151.63,95.818,0
70,145.02,104.48,0
71,138.51,113.06,0
72,132.85,121.42,0
73,125.87,128.89,0
74,119.86,137.54,0
75,113.19,145.9,0
76,106.74,155.02,0
77,99.877,162.87,0
78,93.827,171.17,0
79,87.398,179.23,0
80,81.234,187.91,0
81,75.046,196.17,0
82,68.179,204.26,0
83,72.563,213.92,0
84,76.655,224.57,0
85,81.185,233.93,0
86,85.397,243.35,0
87,89.231,253.03,0
88,92.826,262.88,0
89,96.789,272.66,0
90,101.35,282.04,0
91,104.74,291.74,0
92,109.36,301.16,0
93,112.74,311.3,0
94,116.18,321.15,0
95,120.14,330.77,0
96,124.54,340.33,0
97,122.46,358.57,0
98,133.6,359.95,0
99,144.4,360.99,0
100,154.66,362.44,0
101,164.79,363.37,0
102,175.02,365.31,0
103,185.57,366.32,0
104,195.52,367.98,0
105,206.68,369.4,0
106,216.96,370.98,0
107,221.9,78.422,0
108,212.02,76.55,0
109,202.04,75.166,0
110,191.77,74.281,0
111,181.68,72.756,0
112,170.87,71.482,0
113,160.24,69.392,0
114,153.73,77.574,0
115,148.2,86.354,0
116,141.47,94.869,0
117,134.78,103.12,0
118,128.45,111.84,0
119,121.77,119.61,0
120,115.85,128.02,0
121,108.87,136.38,0
122,103,144.76,0
123,96.358,152.82,0
124,89.859,161.67,0
125,82.98,169.6,0
126,77.084,178.75,0
127,70.699,186.68,0
128,64.29,195,0
129,57.921,202.85,0
130,62.29,212.54,0
131,66.498,222.25,0
132,70.586,232.58,0
133,74.622,242.42,0
134,79.036,251.69,0
135,82.634,261.26,0
136,86.547,271.09,0
137,90.638,280.62,0
138,94.648,290.19,0
139,98.589,300.45,0
140,102.53,309.75,0
141,106.03,319.46,0
142,109.98,329.65,0
143,114.41,339.03,0
144,118.48,348.81,0
145,115.81,367.71,0
146,126.87,367.62,0
147,137.4,369.38,0
148,147.87,370.87,0
149,158.54,372.23,0
150,168.48,374.36,0
151,179.42,374.66,0
152,189.32,376.38,0
153,199.78,377.08,0
154,210.98,379.17,0
155,221.39,381.17,0
156,221,66.847,0
157,208.52,66.814,0
158,197.87,65.579,0
159,187.47,64.534,0
160,177.25,62.762,0
161,166.79,61.657,0
162,155.98,59.723,0
163,149.75,68.256,0
164,143.74,76.473,0
165,137.9,85.137,0
166,130.8,93.087,0
167,124.64,101.84,0
168,118.48,109.79,0
169,111.51,117.9,0
170,105.67,126.7,0
171,98.625,134.7,0
172,92.553,143.17,0
173,86.122,151.87,0
174,79.18,160.23,0
175,72.948,168.98,0
176,66.566,177.02,0
177,60.369,185.28,0
178,54.181,193.5,0
179,47.913,201.83,0
180,51.93,211.22,0
181,55.911,221.12,0
182,59.818,230.52,0
183,63.871,240.06,0
184,68.385,250.31,0
185,72.419,259.88,0
186,76.389,269.55,0
187,80.334,279.02,0
188,83.783,288.99,0
189,87.926,298.34,0
190,91.736,308.11,0
191,95.681,317.36,0
192,99.471,328.15,0
193,104.12,338.11,0
194,107.87,347.51,0
195,111.76,357.52,0
196,109.04,375.13,0
197,120.22,376.97,0
198,131.28,377.68,0
199,141.15,379.55,0
200,151.72,380.32,0
201,161.91,382.25,0
202,172.65,383.72,0
203,182.82,384.3,0
204,194.24,385.72,0
205,204.6,386.94,0
206,214.5,388.87,0
207,226.13,390.28,0
208,214.61,58.624,0
209,203.76,57.291,0
210,193.55,56.146,0
211,183.16,54.551,0
212,173.04,53.157,0
213,162.92,51.925,0
214,152.23,50.186,0
215,145.68,58.57,0
216,139.61,66.743,0
217,133.58,74.785,0
218,127.34,82.897,0
219,120.26,92.028,0
220,114.06,100.5,0
221,107.22,108.81,0
222,101.03,116.87,0
223,95.04,125.29,0
224,88.264,133.77,0
225,82.257,142.38,0
226,75.737,150.76,0
227,68.811,159.5,0
228,62.823,167.58,0
229,56.34,175.8,0
230,49.979,183.79,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.761,219.3,0
235,49.566,229.16,0
236,53.797,239.08,0
237,58.385,248.82,0
238,61.255,258.51,0
239,65.978,268,0
240,70.105,277.48,0
241,73.896,287.18,0
242,77.735,297.65,0
243,81.364,307.06,0
244,85.628,316.16,0
245,89.493,326.42,0
246,93.087,336.61,0
247,97.69,345.99,0
248,101.53,355.93,0
249,105.44,365.35,0
250,103.73,384.04,0
251,114.3,385.13,0
252,124.63,386.38,0
253,134.63,387.43,0
254,145.15,389.16,0
255,155.2,390.16,0
256,166.05,391.51,0
257,176.05,393.38,0
258,186.67,394.29,0
259,197.85,395.21,0
260,208.17,396.95,0
261,218.68,398.32,0
262,221.41,49.74,0
263,211.27,49.141,0
264,200.57,47.408,0
265,189.84,46.191,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,141.89,48.9,0
271,135.47,57.012,0
272,129.3,65.436,0
273,123.13,73.372,0
274,117.14,82.453,0
275,110.16,90.512,0
276,103.75,98.89,0
277,97.063,107.18,0
278,90.956,115.57,0
279,84.751,124.3,0
280,78.238,133.03,0
281,71.563,141.16,0
282,65.038,149.11,0
283,58.68,157.98,0
284,52.728,166.13,0
285,46.218,174.05,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,46.93,247.46,0
294,51.138,256.79,0
295,55.025,266.4,0
296,60.032,276.67,0
297,63.633,286.25,0
298,67.447,295.84,0
299,71.047,305.67,0
300,75.361,315.23,0
301,79.588,324.48,0
302,83.189,334.85,0
303,87.013,345.01,0
304,90.902,354.62,0
305,94.947,363.82,0
306,99.139,373.37,0
307,97.389,391.85,0
308,107.47,393.37,0
309,118.14,394.91,0
310,128.57,396.03,0
311,138.61,397.15,0
312,148.99,398.75,0
313,159.5,399.69,0
314,169.67,401.4,0
315,180.88,402.62,0
316,191,403.43,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.9,47.138,0
330,125.44,56.155,0
331,118.67,64.074,0
332,112.25,72.663,0
333,106.35,81.052,0
334,99.852,89.325,0
335,93.046,97.852,0
336,86.268,106.68,0
337,80.184,114.96,0
338,73.596,123.27,0
339,67.479,131.75,0
340,61.003,139.65,0
341,54.855,147.61,0
342,48.467,155.96,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,48.803,274.98,0
356,52.744,284.62,0
357,57.19,293.97,0
358,60.823,303.71,0
359,65.171,314.35,0
360,69.422,324.28,0
361,72.515,333.9,0
362,76.957,343.21,0
363,80.67,353.03,0
364,84.756,363.02,0
365,89.051,372.15,0
366,93.404,381.72,0
367,90.163,400.03,0
368,101.08,401.65,0
369,111.34,402.65,0
370,122.26,404.08,0
371,132.41,405.42,0
372,142.82,406.79,0
373,153.23,408.16,0
374,163.64,409.53,0
375,174.05,410.9,0
376,184.46,412.27,0
377,194.87,413.64,0
378,205.28,415.01,0
379,215.68,416.35,0
380,223.67,31.497,0
381,213.49,30.878,0
382,203.08,29.508,0
383,192.67,28.137,0
384,182.26,26.767,0
385,171.85,25.396,0
386,161.44,24.026,0
387,151.03,22.655,0
388,140.62,21.285,0
389,134.23,29.615,0
390,127.83,37.945,0
391,121.67,46.399,0
392,114.94,54.701,0
393,108.58,63.248,0
394,101.94,71.664,0
395,95.537,80.104,0
396,89.496,88.448,0
397,82.807,96.761,0
398,76.238,105.04,0
399,69.581,113.64,0
400,63.46,121.98,0
401,57.263,130.25,0
402,50.73,137.89,0
403,44.738,146.24,0
404,38.346,154.57,0
405,31.954,162.9,0
406,25.562,171.23,0
407,19.17,179.56,0
408,12.778,187.89,0
409,6.3864,196.22,0
410,10.405,205.92,0
411,14.423,215.62,0
412,18.441,225.32,0
413,22.459,235.02,0
414,26.477,244.72,0
415,30.495,254.42,0
416,34.514,264.12,0
417,38.532,273.82,0
418,42.55,283.53,0
419,46.567,293.14,0
420,50.554,302.55,0
421,55.31,312.21,0
422,58.34,322.13,0
423,62.135,332.15,0
424,66.314,341.88,0
425,70.746,351.12,0
426,74.688,361.25,0
427,78.271,371.14,0
428,82.593,380.4,0
429,87.117,389.7,0
430,84.376,408.26,0
431,94.786,409.64,0
432,105.2,411.01,0
433,115.61,412.38,0
434,126.02,413.75,0
435,136.43,415.12,0
436,146.84,416.49,0
437,157.25,417.86,0
438,167.66,419.23,0
439,178.07,420.6,0
440,188.48,421.97,0
441,198.89,423.34,0
442,209.3,424.71,0
443,219.52,425.64,0
444,219.75,22.242,0
445,209.47,21.178,0
446,199.06,19.807,0
447,188.65,18.436,0
448,178.24,17.066,0
449,167.83,15.695,0
450,157.42,14.325,0
451,147.01,12.954,0
452,136.6,11.584,0
453,130.21,19.914,0
454,123.82,28.244,0
455,117.42,36.574,0
456,111.03,44.905,0
457,104.86,52.965,0
458,98.628,61.803,0
459,91.566,70.295,0
460,85.36,78.72,0
461,79.371,87.083,0
462,72.809,95.363,0
463,65.955,103.12,0
464,59.268,111.55,0
465,53.616,119.89,0
466,47.196,128.46,0
467,40.72,136.54,0
468,34.328,144.87,0
469,27.936,153.2,0
470,21.544,161.53,0
471,15.152,169.86,0
472,8.7602,178.19,0
473,2.3682,186.52,0
474,-4.0238,194.85,0
475,-0.0055869,204.55,0
476,4.0126,214.25,0
477,8.0308,223.95,0
478,12.049,233.65,0
479,16.067,243.35,0
480,20.085,253.05,0
481,24.103,262.75,0
482,28.122,272.45,0
483,32.14,282.16,0
484,36.158,291.86,0
485,40.176,301.56,0
486,44.194,311.26,0
487,48.155,320.54,0
488,51.86,330.69,0
