5
79,79,371,79,371,371,79,371
1,148.3,325.61,0
2,177.13,108.4,0
3,100.06,207.59,0
4,141.74,333.96,0
5,152.71,335.03,0
6,162.82,335.89,0
7,183.29,100.45,0
8,172.96,98.568,0
9,166.46,107.49,0
10,159.32,116.02,0
11,96.178,198.22,0
12,89.228,207.36,0
13,93,217.04,0
14,98.024,226.14,0
15,137.44,324.44,0
16,135.12,342.07,0
17,146.3,342.93,0
18,156.45,344.39,0
19,167.33,346.33,0
20,177.61,347.54,0
21,208.23,350.12,0
22,221.97,351.38,0
23,221.02,96.215,0
24,210.12,94.885,0
25,200.03,93.339,0
26,188.85,92.028,0
27,178.91,90.368,0
28,168.17,88.352,0
29,162.91,96.919,0
30,155.7,106.03,0
31,149.35,113.96,0
32,143.17,121.89,0
33,123.08,147.83,0
34,116.89,155.81,0
35,111.09,164.62,0
36,104.9,172.57,0
37,98.256,180.45,0
38,91.406,188.84,0
39,85.599,197.47,0
40,79.206,205.91,0
41,83.035,215.7,0
42,87.081,225.24,0
43,91.237,235.27,0
44,95.594,244.88,0
45,107.14,273.65,0
46,111.49,284.48,0
47,116.07,293.7,0
48,119.67,303.09,0
49,122.81,312.97,0
50,126.54,322.78,0
51,131.45,332.61,0
52,128.96,350.11,0
53,140.22,350.95,0
54,150.47,352.49,0
55,160.5,353.89,0
56,170.88,355.74,0
57,180.85,357.11,0
58,191.75,358.05,0
59,201.69,359.59,0
60,211.82,359.51,0
61,221.68,362.03,0
62,216.44,87.014,0
63,206.39,85.089,0
64,196.28,83.927,0
65,185.56,82.325,0
66,175.15,80.744,0
67,163.42,79.04,0
68,158.09,88.047,0
69,151.63,95.9,0
70,144.99,104.33,0
71,138.36,112.99,0
72,132.76,121.41,0
73,125.99,128.93,0
74,120.13,137.8,0
75,113.19,146,0
76,106.69,155.21,0
77,99.656,162.98,0
78,93.717,171.43,0
79,87.427,179.46,0
80,81.242,188.04,0
81,75.126,196.26,0
82,68.104,204.41,0
83,72.585,213.78,0
84,76.966,224.58,0
85,81.122,234.11,0
86,85.454,243.49,0
87,89.268,253.09,0
88,93.088,262.94,0
89,97.002,272.39,0
90,101.36,281.95,0
91,104.51,291.82,0
92,109.17,301.06,0
93,112.68,311.27,0
94,116.28,321.18,0
95,120.28,330.64,0
96,124.69,340.16,0
97,122.49,358.45,0
98,133.74,359.91,0
99,144.53,361.22,0
100,154.58,362.73,0
101,164.63,363.62,0
102,174.97,365.43,0
103,185.56,366.17,0
104,195.49,367.85,0
105,206.97,369.42,0
106,217.03,370.97,0
107,221.75,78.223,0
108,211.82,76.63,0
109,201.85,75.037,0
110,191.73,74.392,0
111,181.73,72.991,0
112,170.67,71.705,0
113,159.97,69.512,0
114,153.45,77.718,0
115,148.1,86.483,0
116,141.5,94.836,0
117,134.71,103.21,0
118,128.33,112.07,0
119,121.6,119.82,0
120,115.96,128.39,0
121,108.89,136.77,0
122,103.05,145.02,0
123,96.293,152.97,0
124,89.645,161.92,0
125,82.745,169.85,0
126,77.079,178.89,0
127,70.718,186.88,0
128,64.327,195.09,0
129,57.85,202.81,0
130,62.191,212.58,0
131,66.833,222.12,0
132,70.964,232.65,0
133,74.832,242.75,0
134,79.21,251.89,0
135,82.863,261.42,0
136,86.769,270.88,0
137,90.726,280.24,0
138,94.576,289.98,0
139,98.428,300.36,0
140,102.44,309.63,0
141,106.1,319.21,0
142,110.07,329.54,0
143,114.59,338.93,0
144,118.72,348.44,0
145,115.82,367.55,0
146,126.95,367.48,0
147,137.22,369.53,0
148,147.82,371.24,0
149,158.37,372.57,0
150,168.23,374.73,0
151,179.46,374.53,0
152,189.34,376.43,0
153,199.8,376.93,0
154,211.25,379.25,0
155,221.54,381.46,0
156,221.3,66.152,0
157,208.62,66.999,0
158,197.8,65.692,0
159,187.28,64.614,0
160,177.23,63.002,0
161,166.67,61.865,0
162,155.83,59.751,0
163,149.51,68.36,0
164,143.48,76.461,0
165,137.8,85.378,0
166,130.65,93.036,0
167,124.67,101.91,0
168,118.48,109.84,0
169,111.37,118.07,0
170,105.92,127.07,0
171,98.658,134.87,0
172,92.638,143.46,0
173,86.195,152.17,0
174,79.173,160.44,0
175,72.72,169.08,0
176,66.498,177.11,0
177,60.35,185.33,0
178,54.248,193.41,0
179,47.85,201.68,0
180,51.737,211.06,0
181,56.07,221.02,0
182,59.966,230.41,0
183,63.942,239.84,0
184,68.379,250.46,0
185,72.602,259.7,0
186,76.566,269.39,0
187,80.491,278.74,0
188,83.836,288.86,0
189,87.84,298.31,0
190,91.539,308.07,0
191,95.663,317.24,0
192,99.435,328.12,0
193,104.35,338.16,0
194,107.97,347.59,0
195,111.6,357.21,0
196,109.15,375.08,0
197,119.91,377.06,0
198,131.16,377.95,0
199,141.07,379.58,0
200,151.36,380.7,0
201,161.66,382.54,0
202,172.52,383.89,0
203,182.71,384.28,0
204,194.47,385.69,0
205,204.65,386.83,0
206,214.5,388.86,0
207,226.48,390.54,0
208,214.39,58.479,0
209,203.59,57.434,0
210,193.42,56.262,0
211,182.91,54.662,0
212,172.89,53.311,0
213,162.88,52.014,0
214,152.04,50.248,0
215,145.6,58.457,0
216,139.44,66.588,0
217,133.5,74.7,0
218,127.22,82.623,0
219,120.45,91.99,0
220,114.05,100.48,0
221,107.11,108.97,0
222,101.08,117.08,0
223,95.237,125.4,0
224,88.255,134.01,0
225,82.482,142.55,0
226,75.759,150.98,0
227,68.706,159.72,0
228,62.688,167.77,0
229,56.215,175.81,0
230,49.955,183.74,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.825,219.31,0
235,49.672,229.03,0
236,53.9,239.07,0
237,58.464,248.7,0
238,61.343,258.41,0
239,66.027,267.82,0
240,70.18,277.19,0
241,73.981,286.89,0
242,77.743,297.68,0
243,81.257,307.11,0
244,85.57,316.19,0
245,89.477,326.57,0
246,93.002,336.74,0
247,97.738,345.94,0
248,101.46,355.8,0
249,105.5,365.2,0
250,103.87,384.11,0
251,114.39,385.48,0
252,124.72,386.42,0
253,134.72,387.48,0
254,144.86,389.41,0
255,154.89,390.36,0
256,165.98,391.76,0
257,175.93,393.51,0
258,186.72,394.4,0
259,197.74,395.22,0
260,208.04,396.91,0
261,218.4,398.39,0
262,221.34,49.791,0
263,211.18,48.952,0
264,200.78,47.415,0
265,189.84,46.25,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,141.84,48.772,0
271,135.47,56.688,0
272,129.36,65.238,0
273,122.96,73.005,0
274,117.12,82.496,0
275,110.34,90.441,0
276,103.88,98.959,0
277,97.112,107.33,0
278,91.093,115.67,0
279,84.877,124.52,0
280,78.228,133.27,0
281,71.67,141.23,0
282,65.136,149.12,0
283,58.543,158.12,0
284,52.685,166.3,0
285,46.057,173.94,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,46.88,247.41,0
294,51.166,256.76,0
295,54.98,266.19,0
296,60.132,276.52,0
297,63.74,285.98,0
298,67.412,295.71,0
299,70.985,305.68,0
300,75.32,315.26,0
301,79.649,324.41,0
302,83.098,335,0
303,86.862,345.01,0
304,90.641,354.58,0
305,94.835,363.71,0
306,99.262,373.28,0
307,97.416,391.84,0
308,107.49,393.49,0
309,118.14,395.12,0
310,128.56,396.04,0
311,138.55,397.34,0
312,149.07,398.88,0
313,159.72,399.8,0
314,169.79,401.56,0
315,180.97,402.76,0
316,191.03,403.58,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.89,47.14,0
330,125.43,55.983,0
331,118.54,63.877,0
332,111.94,72.563,0
333,106.1,81.075,0
334,99.921,89.4,0
335,93.054,97.987,0
336,86.217,106.88,0
337,80.101,115.2,0
338,73.618,123.58,0
339,67.618,131.81,0
340,61.08,139.7,0
341,54.897,147.63,0
342,48.36,155.93,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
