5
79,79,321,79,321,321,79,321
1,130.8,281.71,0
2,141.15,282.63,0
3,162.65,102.03,0
4,156.55,110.04,0
5,101.64,174.35,0
6,95.439,182.34,0
7,99.085,192.13,0
8,127.08,271.91,0
9,124.91,289.88,0
10,135.64,291.55,0
11,146.76,293.2,0
12,157.36,293.41,0
13,176.19,299.63,0
14,188.07,299.98,0
15,200.84,303.02,0
16,191.96,98.215,0
17,179,94.692,0
18,168.64,93.303,0
19,158.33,92.331,0
20,152.67,100.76,0
21,146.3,108.66,0
22,139.59,116.15,0
23,118.04,140.46,0
24,111.63,148.24,0
25,104.73,155.82,0
26,98.221,164.24,0
27,91.552,172.44,0
28,84.969,180.28,0
29,89.155,190.57,0
30,92.915,200.24,0
31,96.415,210.6,0
32,102.24,230.81,0
33,105.85,240.59,0
34,110.04,250.47,0
35,113.03,260.07,0
36,116.53,270.14,0
37,120.55,279.7,0
38,117.95,298.07,0
39,128.05,299.67,0
40,138.42,301.64,0
41,148.86,303.43,0
42,159.96,304.79,0
43,169.76,307.6,0
44,181.05,308.73,0
45,191.63,310.19,0
46,197.39,89.491,0
47,187.03,88.644,0
48,177.06,84.83,0
49,164.9,83.973,0
50,155.02,82.138,0
51,148.39,90.838,0
52,142.31,98.845,0
53,135.36,106.31,0
54,129.28,114.91,0
55,122.04,122.21,0
56,114.47,130.25,0
57,107.42,138.05,0
58,101.31,146.14,0
59,94.644,154.84,0
60,88.246,162.67,0
61,81.326,170.81,0
62,74.472,179.28,0
63,78.116,188.95,0
64,82.022,198.39,0
65,85.967,208.76,0
66,88.169,218.71,0
67,91.597,228.87,0
68,95.89,238.61,0
69,99.856,248.66,0
70,103.02,258.53,0
71,106.62,268.45,0
72,110.56,278.23,0
73,114.51,287.91,0
74,111.51,305.81,0
75,121.64,307.71,0
76,131.69,309.23,0
77,142.18,311.02,0
78,153.1,312.97,0
79,163.21,315.23,0
80,174.1,316.66,0
81,184.87,318.61,0
82,195.44,319.64,0
83,195.81,79.31,0
84,184.91,78.053,0
85,171.59,76.393,0
86,161.81,74.053,0
87,151.57,72.549,0
88,144.96,80.912,0
89,138.52,88.876,0
90,132.09,96.609,0
91,125.29,104.35,0
92,118.94,112.43,0
93,111.84,120.48,0
94,104.61,128.29,0
95,97.503,136.28,0
96,91.21,144.65,0
97,84.328,153.01,0
98,78.06,161.3,0
99,70.595,169.37,0
100,63.962,177.37,0
101,67.827,186.83,0
102,71.764,196.87,0
103,75.642,207.01,0
104,78.225,217.09,0
105,81.56,227.02,0
106,85.253,236.72,0
107,89.134,246.45,0
108,92.752,256.09,0
109,96.052,265.94,0
110,100.27,276.25,0
111,104.33,286.36,0
112,107.49,296.41,0
113,104.44,312.96,0
114,114.82,315.56,0
115,125.22,317.31,0
116,135.26,318.83,0
117,145.7,320.56,0
118,156.05,322.73,0
119,167.63,324.69,0
120,177.93,326.13,0
121,187.78,328.67,0
122,197.78,330.07,0
123,191.94,70.005,0
124,180.48,68.529,0
125,169.65,66.37,0
126,158.19,64.648,0
127,147.96,63.064,0
128,141.11,70.74,0
129,134.46,78.879,0
130,128.19,86.822,0
131,121.38,94.985,0
132,114.42,102.97,0
133,108.02,111.19,0
134,101.26,118.82,0
135,94.199,126.69,0
136,87.229,134.43,0
137,80.902,142.72,0
138,74.353,150.68,0
139,68.143,159.62,0
140,60.764,166.46,0
141,54.09,175.46,0
142,57.535,185.61,0
143,61.357,195.32,0
144,65.277,204.59,0
145,68.425,214.19,0
146,71.508,225.01,0
147,74.836,234.78,0
148,78.387,244.25,0
149,82.837,254.36,0
150,86.155,264.03,0
151,90.046,274,0
152,93.94,284.07,0
153,97.435,293.77,0
154,100.46,303.69,0
155,97.887,321.12,0
156,108.07,323.14,0
157,118.79,325.13,0
158,128.81,327.45,0
159,139.04,329.02,0
160,149.24,330.4,0
161,159.5,332.33,0
162,170.8,334.27,0
163,180.54,336.75,0
164,191.67,338.41,0
165,198.03,61.937,0
166,186.84,60.379,0
167,176.84,58.609,0
168,165.61,56.522,0
169,155.24,54.621,0
170,145.02,53.106,0
171,137.87,60.526,0
172,131.2,68.631,0
173,124.42,77.006,0
174,117.93,85.4,0
175,111.16,93.468,0
176,104.27,101.01,0
177,97.934,108.83,0
178,90.766,116.88,0
179,83.854,124.96,0
180,77.077,133.33,0
181,70.687,141.15,0
182,64.325,149.95,0
183,57.138,156.97,0
184,50.275,165.64,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.741,193.31,0
188,54.513,203.82,0
189,57.933,213.5,0
190,61.243,223.25,0
191,64.704,233.18,0
192,68.294,242.94,0
193,71.89,252.33,0
194,75.828,262.06,0
195,79.835,272.02,0
196,83.453,281.59,0
197,86.846,291.63,0
198,90.333,301.69,0
199,94.232,311.65,0
200,91.543,328.96,0
201,101.83,331.2,0
202,111.77,333.69,0
203,122.28,335.36,0
204,132.22,337.57,0
205,142.5,339.08,0
206,153.17,340.53,0
207,163.29,342.46,0
208,173.41,344.55,0
209,184.02,346.5,0
210,195.2,347.9,0
211,193.11,52.335,0
212,182.96,50.531,0
213,172.71,48.196,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135.04,50.877,0
218,127.34,59.209,0
219,120.53,67.695,0
220,113.92,75.492,0
221,107.39,83.79,0
222,100.48,91.118,0
223,93.99,99.295,0
224,87.242,107.24,0
225,80.097,115.06,0
226,73.343,123.03,0
227,67.147,131.7,0
228,60.349,140.02,0
229,53.553,147.43,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.502,211.33,0
237,51.323,221.07,0
238,54.824,231.32,0
239,58.134,241.05,0
240,61.446,251.18,0
241,65.713,261.02,0
242,69.451,270.38,0
243,73.363,279.88,0
244,76.732,289.85,0
245,79.654,299.47,0
246,83.674,309.35,0
247,87.864,319.44,0
248,85.025,337.84,0
249,94.895,339.73,0
250,104.83,341.94,0
251,114.99,343.45,0
252,125.32,344.99,0
253,135.88,347.26,0
254,146.35,348.62,0
255,156.99,350.53,0
256,167,352.74,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.43,49.335,0
269,117.44,57.176,0
270,110.65,65.374,0
271,103.77,74.157,0
272,96.755,81.367,0
273,90.139,89.133,0
274,83.541,97.08,0
275,76.708,105.23,0
276,69.965,112.72,0
