5
79,79,321,79,321,321,79,321
1,130.73,282.03,0
2,141.38,282.62,0
3,162.59,102.43,0
4,156.14,110.21,0
5,102.03,175.01,0
6,95.52,182.9,0
7,99.085,192.54,0
8,127.42,272.13,0
9,124.51,289.99,0
10,135.38,291.63,0
11,146.32,293.45,0
12,156.58,294.39,0
13,176.35,299.27,0
14,187.8,299.42,0
15,200.11,302.88,0
16,191.45,98.006,0
17,179.23,95.504,0
18,169.12,93.69,0
19,158.58,92.441,0
20,152.67,100.77,0
21,145.91,108.39,0
22,139.28,115.95,0
23,118.06,140.51,0
24,112.11,148.73,0
25,105.28,156.23,0
26,98.836,164.56,0
27,91.965,172.83,0
28,85.266,180.7,0
29,89.166,190.89,0
30,92.562,200.54,0
31,95.991,210.66,0
32,102.82,230.85,0
33,105.97,240.77,0
34,109.78,250.34,0
35,113.27,259.84,0
36,116.69,269.78,0
37,120.59,279.78,0
38,118.08,298.16,0
39,128.21,299.8,0
40,138.59,301.77,0
41,148.79,303.39,0
42,159.67,305.19,0
43,169.78,307.31,0
44,181.03,308.48,0
45,191.3,309.91,0
46,197.31,89.522,0
47,186.63,88.699,0
48,176.72,85.772,0
49,165.18,84.44,0
50,155.31,82.554,0
51,148.61,91.17,0
52,142,98.743,0
53,135.03,106.16,0
54,128.8,114.58,0
55,122.02,122.14,0
56,114.7,130.33,0
57,107.48,138.18,0
58,101.67,146.48,0
59,95.203,155.18,0
60,88.861,163.02,0
61,81.539,171.18,0
62,74.425,179.53,0
63,78.174,189.38,0
64,81.977,198.82,0
65,85.791,208.79,0
66,88.581,218.52,0
67,92.259,228.62,0
68,96.123,238.46,0
69,99.852,248.75,0
70,103.18,258.42,0
71,106.75,268.09,0
72,110.71,277.92,0
73,114.3,287.93,0
74,111.29,305.62,0
75,121.59,307.72,0
76,131.71,309.32,0
77,142.25,311.16,0
78,152.82,313.31,0
79,163.31,315.01,0
80,173.72,316.56,0
81,185.03,318.4,0
82,195.42,319.31,0
83,196.16,79.069,0
84,184.46,78.408,0
85,171.92,76.942,0
86,162.24,74.232,0
87,151.79,72.88,0
88,145.32,81.152,0
89,138.78,88.902,0
90,131.92,96.246,0
91,125.07,104.11,0
92,118.56,112.27,0
93,111.61,120.62,0
94,104.83,128.43,0
95,97.537,136.43,0
96,91.465,145.39,0
97,84.575,153.22,0
98,78.652,161.55,0
99,70.553,169.87,0
100,64.113,177.81,0
101,67.909,187.21,0
102,71.519,196.98,0
103,75.28,206.73,0
104,78.499,216.83,0
105,82.004,226.93,0
106,85.839,236.52,0
107,89.199,246.44,0
108,92.839,256.17,0
109,96.284,266.03,0
110,100.46,275.94,0
111,104.09,285.98,0
112,107.25,296.3,0
113,104.31,312.86,0
114,114.84,315.41,0
115,125.24,317.2,0
116,135.16,319.09,0
117,145.69,320.82,0
118,156.43,322.74,0
119,167.38,324.66,0
120,177.82,325.81,0
121,187.62,328.89,0
122,197.67,330.24,0
123,191.78,69.974,0
124,180.46,68.875,0
125,170.09,66.696,0
126,158.47,64.905,0
127,148.27,63.278,0
128,141.63,70.982,0
129,135.11,78.93,0
130,128.49,86.539,0
131,121.48,94.678,0
132,114.13,102.86,0
133,107.96,111.26,0
134,101.33,119.01,0
135,94.191,126.91,0
136,87.077,134.61,0
137,80.925,142.8,0
138,74.611,150.77,0
139,68.717,159.99,0
140,60.995,166.49,0
141,54.366,175.34,0
142,57.416,185.65,0
143,60.983,195.54,0
144,65.048,204.74,0
145,68.482,214.21,0
146,71.773,225.06,0
147,75.093,234.74,0
148,78.94,244.16,0
149,82.931,254.44,0
150,86.354,264.19,0
151,90.11,273.96,0
152,93.95,283.66,0
153,97.322,293.59,0
154,100.28,303.6,0
155,98.041,321.11,0
156,108.43,323.42,0
157,118.87,325.02,0
158,128.75,327.73,0
159,139.24,328.98,0
160,149.6,330.51,0
161,159.91,332.44,0
162,170.57,334.26,0
163,180.28,336.91,0
164,191.54,338.38,0
165,198.61,62.352,0
166,186.94,60.551,0
167,176.9,58.565,0
168,166.28,56.524,0
169,155.59,54.624,0
170,145.19,53.102,0
171,138.18,60.549,0
172,131.83,68.616,0
173,125.03,76.505,0
174,118.17,85.114,0
175,111.06,93.288,0
176,103.81,100.58,0
177,97.929,108.73,0
178,90.366,117.15,0
179,83.771,125.11,0
180,76.922,133.41,0
181,70.758,141.37,0
182,64.564,150.5,0
183,57.061,157.19,0
184,50.348,165.65,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.755,193.51,0
188,54.373,203.74,0
189,58.102,213.49,0
190,61.418,223.17,0
191,64.778,233.3,0
192,68.793,242.83,0
193,72.245,252.28,0
194,75.686,262.29,0
195,79.759,272.1,0
196,83.653,281.67,0
197,86.949,291.63,0
198,89.957,301.53,0
199,94.189,311.62,0
200,91.621,328.92,0
201,101.71,330.96,0
202,111.74,333.71,0
203,122.13,335.61,0
204,132.08,337.55,0
205,142.66,338.77,0
206,153.43,340.34,0
207,163.42,342.3,0
208,173.36,344.55,0
209,184,346.43,0
210,195.54,347.63,0
211,193.49,52.591,0
212,183.35,50.691,0
213,172.76,48.272,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135.18,50.952,0
218,127.43,59.333,0
219,120.68,67.363,0
220,114.25,75.194,0
221,107.41,83.735,0
222,100.28,90.883,0
223,93.457,99.173,0
224,87.018,107.56,0
225,80.041,115.5,0
226,73.092,123.29,0
227,66.945,131.98,0
228,60.424,140.1,0
229,53.61,147.49,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.517,211.45,0
237,51.513,221.08,0
238,54.909,231.39,0
239,58.387,241.2,0
240,61.444,251.22,0
241,65.497,261.11,0
242,69.417,270.42,0
243,73.42,279.98,0
244,76.637,290.03,0
245,79.653,299.62,0
246,83.834,309.56,0
247,87.922,319.49,0
248,84.983,338.04,0
249,94.828,340.07,0
250,104.82,342.17,0
251,114.92,343.66,0
252,125.33,345.19,0
253,135.85,347.24,0
254,146.68,348.39,0
255,157.07,350.51,0
256,166.98,352.7,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.55,49.439,0
269,117.59,57.018,0
270,110.75,64.98,0
271,103.96,74.155,0
272,96.822,81.24,0
273,90.144,89.101,0
274,83.296,97.111,0
275,76.476,105.47,0
276,69.697,112.91,0
277,62.968,122.15,0
278,56.866,130.16,0
279,50.391,137.93,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.326,239.35,0
291,51.539,249.07,0
292,55.124,259.03,0
293,58.854,268.94,0
294,62.465,278.9,0
295,66.757,288.18,0
296,69.628,298.13,0
297,73.237,307.68,0
298,77.781,318.14,0
299,81.395,328.37,0
300,77.308,346.16,0
301,87.517,347.81,0
302,97.878,349.75,0
303,108.59,351.51,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
