5
79,79,321,79,321,321,79,321
1,130.75,281.92,0
2,141.31,282.62,0
3,162.61,102.29,0
4,156.28,110.15,0
5,101.91,174.79,0
6,95.493,182.72,0
7,99.094,192.4,0
8,127.3,272.06,0
9,124.65,289.95,0
10,135.46,291.61,0
11,146.46,293.37,0
12,156.84,294.06,0
13,176.32,299.4,0
14,187.9,299.62,0
15,200.35,302.93,0
16,191.61,98.072,0
17,179.16,95.244,0
18,168.96,93.561,0
19,158.5,92.405,0
20,152.67,100.77,0
21,146.05,108.47,0
22,139.39,116,0
23,118.05,140.5,0
24,111.95,148.57,0
25,105.1,156.1,0
26,98.644,164.45,0
27,91.827,172.7,0
28,85.167,180.56,0
29,89.17,190.79,0
30,92.68,200.44,0
31,96.132,210.64,0
32,102.56,230.84,0
33,105.91,240.7,0
34,109.85,250.39,0
35,113.19,259.92,0
36,116.65,269.87,0
37,120.58,279.75,0
38,118.04,298.13,0
39,128.16,299.76,0
40,138.53,301.73,0
41,148.81,303.4,0
42,159.77,305.05,0
43,169.77,307.4,0
44,181.04,308.57,0
45,191.41,310.01,0
46,197.34,89.512,0
47,186.77,88.675,0
48,176.83,85.465,0
49,165.09,84.283,0
50,155.21,82.415,0
51,148.53,91.057,0
52,142.1,98.779,0
53,135.14,106.21,0
54,128.96,114.69,0
55,122.02,122.16,0
56,114.62,130.3,0
57,107.46,138.14,0
58,101.55,146.36,0
59,95.017,155.07,0
60,88.656,162.9,0
61,81.468,171.06,0
62,74.441,179.44,0
63,78.155,189.24,0
64,81.992,198.68,0
65,85.85,208.78,0
66,88.469,218.59,0
67,92.056,228.68,0
68,96.05,238.5,0
69,99.851,248.72,0
70,103.12,258.45,0
71,106.71,268.22,0
72,110.66,278.02,0
73,114.37,287.92,0
74,111.36,305.68,0
75,121.61,307.71,0
76,131.7,309.29,0
77,142.23,311.11,0
78,152.91,313.2,0
79,163.27,315.08,0
80,173.85,316.6,0
81,184.98,318.47,0
82,195.43,319.42,0
83,196.04,79.15,0
84,184.61,78.29,0
85,171.81,76.758,0
86,162.09,74.172,0
87,151.72,72.77,0
88,145.2,81.072,0
89,138.69,88.892,0
90,131.97,96.369,0
91,125.14,104.19,0
92,118.69,112.32,0
93,111.69,120.58,0
94,104.75,128.39,0
95,97.526,136.38,0
96,91.38,145.14,0
97,84.493,153.15,0
98,78.455,161.47,0
99,70.567,169.71,0
100,64.063,177.66,0
101,67.881,187.08,0
102,71.601,196.94,0
103,75.401,206.82,0
104,78.408,216.92,0
105,81.856,226.96,0
106,85.643,236.59,0
107,89.178,246.44,0
108,92.81,256.14,0
109,96.207,266,0
110,100.4,276.04,0
111,104.17,286.1,0
112,107.33,296.33,0
113,104.36,312.89,0
114,114.84,315.46,0
115,125.24,317.24,0
116,135.19,319,0
117,145.7,320.73,0
118,156.3,322.73,0
119,167.46,324.67,0
120,177.86,325.92,0
121,187.67,328.82,0
122,197.7,330.18,0
123,191.83,69.984,0
124,180.47,68.76,0
125,169.94,66.587,0
126,158.37,64.82,0
127,148.16,63.207,0
128,141.46,70.901,0
129,134.9,78.913,0
130,128.39,86.633,0
131,121.45,94.78,0
132,114.23,102.9,0
133,107.98,111.23,0
134,101.31,118.94,0
135,94.194,126.83,0
136,87.127,134.55,0
137,80.917,142.77,0
138,74.528,150.74,0
139,68.525,159.86,0
140,60.918,166.48,0
141,54.274,175.38,0
142,57.455,185.64,0
143,61.108,195.47,0
144,65.125,204.69,0
145,68.463,214.21,0
146,71.685,225.04,0
147,75.007,234.75,0
148,78.756,244.19,0
149,82.899,254.41,0
150,86.288,264.14,0
151,90.089,273.97,0
152,93.946,283.8,0
153,97.36,293.65,0
154,100.34,303.63,0
155,97.989,321.12,0
156,108.31,323.33,0
157,118.84,325.05,0
158,128.77,327.64,0
159,139.17,328.99,0
160,149.48,330.47,0
161,159.77,332.4,0
162,170.65,334.27,0
163,180.37,336.86,0
164,191.58,338.39,0
165,198.42,62.214,0
166,186.91,60.493,0
167,176.88,58.58,0
168,166.06,56.523,0
169,155.48,54.623,0
170,145.13,53.104,0
171,138.07,60.541,0
172,131.62,68.621,0
173,124.83,76.672,0
174,118.09,85.209,0
175,111.09,93.348,0
176,103.96,100.72,0
177,97.932,108.77,0
178,90.499,117.06,0
179,83.799,125.06,0
180,76.974,133.38,0
181,70.734,141.29,0
182,64.482,150.31,0
183,57.086,157.12,0
184,50.324,165.65,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.751,193.44,0
188,54.42,203.77,0
