5
79,79,321,79,321,321,79,321
1,130.87,281.39,0
2,140.93,282.64,0
3,162.7,101.62,0
4,156.95,109.87,0
5,101.36,173.71,0
6,95.358,181.79,0
7,99.138,191.73,0
8,126.74,271.69,0
9,125.32,289.77,0
10,135.89,291.48,0
11,147.19,292.95,0
12,158.15,292.43,0
13,175.99,299.98,0
14,188.31,300.42,0
15,201.56,303.15,0
16,192.7,98.606,0
17,178.81,93.861,0
18,168.17,92.922,0
19,158.07,92.219,0
20,152.68,100.77,0
21,146.69,108.93,0
22,139.81,116.54,0
23,118.02,140.41,0
24,111.15,147.75,0
25,104.19,155.42,0
26,97.638,163.92,0
27,91.138,172.04,0
28,84.673,179.86,0
29,89.189,190.26,0
30,93.269,199.94,0
31,96.839,210.54,0
32,102.3,230.78,0
33,105.99,240.43,0
34,110.46,250.53,0
35,112.79,260.3,0
36,116.44,270.38,0
37,120.5,279.62,0
38,117.81,297.99,0
39,127.89,299.54,0
40,138.25,301.52,0
41,148.93,303.47,0
42,160.25,304.38,0
43,169.74,307.89,0
44,181.06,308.99,0
45,191.96,310.48,0
46,197.48,89.461,0
47,187.39,88.623,0
48,177.36,83.912,0
49,164.63,83.513,0
50,154.73,81.723,0
51,148.16,90.526,0
52,142.64,98.928,0
53,135.68,106.47,0
54,129.76,115.25,0
55,122.06,122.3,0
56,114.23,130.17,0
57,107.36,137.92,0
58,100.94,145.79,0
59,94.086,154.52,0
60,87.632,162.33,0
61,81.111,170.44,0
62,74.52,179.02,0
63,78.058,188.52,0
64,82.067,197.97,0
65,86.143,208.73,0
66,87.906,218.93,0
67,91.043,228.99,0
68,95.859,238.51,0
69,99.945,248.46,0
70,102.85,258.63,0
71,106.51,268.82,0
72,110.44,278.51,0
73,114.72,287.88,0
74,111.73,305.99,0
75,121.7,307.69,0
76,131.67,309.15,0
77,142.12,310.88,0
78,153.38,312.63,0
79,163.1,315.44,0
80,174.48,316.76,0
81,184.71,318.83,0
82,195.46,319.96,0
83,195.46,79.552,0
84,185.35,77.699,0
85,171.27,75.915,0
86,161.42,73.883,0
87,151.35,72.219,0
88,144.61,80.672,0
89,138.24,88.863,0
90,132.28,96.959,0
91,125.51,104.59,0
92,119.32,112.58,0
93,112.07,120.35,0
94,104.38,128.16,0
95,97.469,136.12,0
96,90.955,143.91,0
97,84.081,152.79,0
98,77.47,161.07,0
99,70.632,168.84,0
100,63.795,176.92,0
101,67.744,186.46,0
102,72.009,196.76,0
103,76.005,207.28,0
104,77.952,217.36,0
105,81.116,227.11,0
106,84.666,236.92,0
107,89.07,246.46,0
108,92.666,256.01,0
109,95.82,265.85,0
110,100.09,276.55,0
111,104.57,286.73,0
112,107.74,296.51,0
113,104.58,313.06,0
114,114.81,315.72,0
115,125.21,317.42,0
116,135.36,318.56,0
117,145.72,320.3,0
118,155.68,322.71,0
119,167.87,324.73,0
120,178.05,326.45,0
121,187.93,328.45,0
122,197.88,329.91,0
123,192.1,70.035,0
124,180.51,68.182,0
125,169.2,66.043,0
126,157.9,64.392,0
127,147.64,62.851,0
128,140.59,70.498,0
129,133.82,78.828,0
130,127.89,87.104,0
131,121.28,95.292,0
132,114.72,103.08,0
133,108.09,111.11,0
134,101.19,118.62,0
135,94.208,126.46,0
136,87.379,134.24,0
137,80.879,142.65,0
138,74.078,150.59,0
139,67.579,159.26,0
140,60.531,166.43,0
141,53.83,175.58,0
142,57.653,185.57,0
143,61.73,195.1,0
144,65.507,204.44,0
145,68.367,214.18,0
146,71.244,224.96,0
147,74.579,234.82,0
148,77.835,244.35,0
149,82.742,254.28,0
150,85.956,263.87,0
151,89.981,274.04,0
152,93.929,284.49,0
153,97.549,293.95,0
154,100.64,303.79,0
155,97.732,321.14,0
156,107.72,322.87,0
157,118.71,325.23,0
158,128.88,327.17,0
159,138.84,329.05,0
160,148.88,330.28,0
161,159.09,332.22,0
162,171.03,334.29,0
163,180.81,336.6,0
164,191.79,338.43,0
165,197.44,61.522,0
166,186.75,60.206,0
167,176.79,58.653,0
168,164.94,56.519,0
169,154.9,54.618,0
170,144.85,53.111,0
171,137.55,60.502,0
172,130.58,68.645,0
173,123.81,77.506,0
174,117.68,85.686,0
175,111.25,93.648,0
176,104.73,101.43,0
177,97.937,108.94,0
178,91.166,116.61,0
179,83.938,124.8,0
180,77.232,133.25,0
181,70.615,140.92,0
182,64.093,149.41,0
183,57.225,156.75,0
184,50.202,165.64,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.728,193.11,0
188,54.654,203.89,0
189,57.763,213.51,0
190,61.069,223.32,0
191,64.63,233.05,0
192,67.794,243.04,0
193,71.536,252.39,0
194,75.969,261.84,0
195,79.912,271.94,0
196,83.255,281.51,0
197,86.743,291.63,0
198,90.708,301.86,0
199,94.274,311.67,0
200,91.465,329.01,0
201,101.96,331.44,0
202,111.81,333.68,0
203,122.44,335.12,0
204,132.36,337.6,0
205,142.33,339.38,0
206,152.9,340.72,0
207,163.15,342.63,0
208,173.46,344.54,0
209,184.03,346.58,0
210,194.87,348.16,0
211,192.72,52.079,0
212,182.57,50.37,0
213,172.66,48.119,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.91,50.802,0
218,127.26,59.086,0
219,120.38,68.026,0
220,113.6,75.791,0
221,107.38,83.844,0
222,100.68,91.354,0
223,94.524,99.416,0
224,87.466,106.93,0
225,80.152,114.63,0
226,73.595,122.77,0
227,67.35,131.41,0
228,60.272,139.94,0
229,53.497,147.37,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.487,211.22,0
237,51.133,221.06,0
238,54.74,231.25,0
239,57.882,240.9,0
240,61.447,251.15,0
241,65.93,260.92,0
242,69.484,270.33,0
243,73.306,279.79,0
244,76.83,289.68,0
245,79.656,299.32,0
246,83.513,309.15,0
247,87.805,319.4,0
248,85.067,337.64,0
249,94.963,339.39,0
250,104.84,341.72,0
251,115.06,343.24,0
252,125.3,344.79,0
253,135.9,347.27,0
254,146.02,348.85,0
255,156.91,350.56,0
256,167.01,352.78,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.32,49.232,0
269,117.28,57.334,0
270,110.56,65.769,0
271,103.59,74.16,0
272,96.687,81.495,0
273,90.133,89.166,0
274,83.786,97.049,0
275,76.939,105,0
276,70.232,112.52,0
277,63.116,122.21,0
278,56.787,130.06,0
279,50.06,137.82,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,47.958,239.14,0
291,51.637,248.9,0
292,55.293,259.1,0
293,58.725,268.85,0
294,62.397,278.48,0
295,66.915,288.01,0
296,69.368,298.56,0
297,73.258,308.03,0
