5
79,79,321,79,321,321,79,321
1,130.82,281.6,0
2,141.08,282.63,0
3,162.66,101.89,0
4,156.68,109.98,0
5,101.54,174.14,0
6,95.412,182.16,0
7,99.092,192,0
8,126.96,271.84,0
9,125.05,289.85,0
10,135.72,291.53,0
11,146.9,293.12,0
12,157.62,293.08,0
13,176.11,299.74,0
14,188.15,300.14,0
15,201.08,303.06,0
16,192.18,98.314,0
17,178.93,94.418,0
18,168.48,93.178,0
19,158.24,92.294,0
20,152.67,100.76,0
21,146.43,108.76,0
22,139.67,116.26,0
23,118.03,140.45,0
24,111.47,148.08,0
25,104.55,155.69,0
26,97.991,164.14,0
27,91.414,172.31,0
28,84.87,180.14,0
29,89.155,190.46,0
30,93.033,200.14,0
31,96.556,210.58,0
32,102.21,230.82,0
33,105.89,240.54,0
34,110.16,250.5,0
35,112.95,260.16,0
36,116.48,270.27,0
37,120.53,279.67,0
38,117.91,298.04,0
39,128,299.63,0
40,138.36,301.6,0
41,148.88,303.44,0
42,160.06,304.65,0
43,169.75,307.69,0
44,181.06,308.82,0
45,191.74,310.29,0
46,197.42,89.481,0
47,187.16,88.633,0
48,177.16,84.523,0
49,164.81,83.819,0
50,154.92,82,0
51,148.31,90.731,0
52,142.42,98.876,0
53,135.47,106.36,0
54,129.44,115.02,0
55,122.05,122.24,0
56,114.39,130.22,0
57,107.4,138.01,0
58,101.19,146.02,0
59,94.454,154.73,0
60,88.041,162.56,0
61,81.255,170.69,0
62,74.488,179.19,0
63,78.096,188.81,0
64,82.037,198.25,0
65,86.026,208.75,0
66,88.075,218.78,0
67,91.362,228.97,0
68,95.852,238.61,0
69,99.882,248.6,0
70,102.96,258.56,0
71,106.57,268.57,0
72,110.5,278.35,0
73,114.58,287.9,0
74,111.58,305.87,0
75,121.66,307.7,0
76,131.68,309.2,0
77,142.16,310.97,0
78,153.19,312.86,0
79,163.17,315.3,0
80,174.23,316.7,0
81,184.82,318.68,0
82,195.45,319.75,0
83,195.69,79.391,0
84,185.06,77.935,0
85,171.48,76.23,0
86,161.68,73.996,0
87,151.5,72.439,0
88,144.84,80.832,0
89,138.43,88.87,0
90,132.16,96.727,0
91,125.36,104.43,0
92,119.07,112.48,0
93,111.92,120.44,0
94,104.53,128.25,0
95,97.492,136.23,0
96,91.125,144.4,0
97,84.246,152.94,0
98,77.863,161.22,0
99,70.608,169.19,0
100,63.906,177.22,0
101,67.799,186.71,0
102,71.846,196.83,0
103,75.763,207.1,0
104,78.134,217.18,0
105,81.412,227.05,0
106,85.054,236.79,0
107,89.113,246.45,0
108,92.723,256.06,0
109,95.975,265.91,0
110,100.21,276.35,0
111,104.41,286.48,0
112,107.57,296.44,0
113,104.49,312.99,0
114,114.82,315.61,0
115,125.22,317.35,0
116,135.29,318.74,0
117,145.71,320.47,0
118,155.93,322.72,0
119,167.71,324.7,0
120,177.97,326.24,0
121,187.83,328.6,0
122,197.81,330.01,0
123,191.99,70.015,0
124,180.49,68.413,0
125,169.5,66.261,0
126,158.09,64.563,0
127,147.85,62.993,0
128,140.94,70.659,0
129,134.25,78.862,0
130,128.09,86.916,0
131,121.35,95.087,0
132,114.52,103.01,0
133,108.04,111.16,0
134,101.23,118.75,0
135,94.202,126.61,0
136,87.279,134.37,0
137,80.894,142.69,0
138,74.262,150.65,0
139,67.954,159.5,0
140,60.687,166.45,0
141,54.003,175.5,0
142,57.574,185.6,0
143,61.481,195.25,0
144,65.354,204.54,0
145,68.406,214.19,0
146,71.42,224.99,0
147,74.75,234.79,0
148,78.203,244.28,0
149,82.805,254.33,0
150,86.089,263.98,0
151,90.024,274.01,0
152,93.936,284.21,0
153,97.473,293.83,0
154,100.52,303.72,0
155,97.835,321.13,0
156,107.95,323.05,0
157,118.76,325.16,0
158,128.83,327.36,0
159,138.97,329.03,0
160,149.12,330.36,0
161,159.36,332.29,0
162,170.88,334.28,0
163,180.63,336.7,0
164,191.71,338.42,0
165,197.84,61.799,0
166,186.81,60.321,0
167,176.82,58.624,0
168,165.39,56.521,0
169,155.13,54.62,0
170,144.96,53.108,0
171,137.76,60.518,0
172,130.99,68.636,0
173,124.22,77.173,0
174,117.85,85.495,0
175,111.19,93.528,0
176,104.42,101.15,0
177,97.935,108.87,0
178,90.899,116.79,0
179,83.882,124.9,0
180,77.129,133.3,0
181,70.663,141.07,0
182,64.249,149.77,0
183,57.165,156.9,0
184,50.251,165.64,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.737,193.24,0
188,54.56,203.84,0
189,57.876,213.5,0
190,61.185,223.27,0
191,64.679,233.14,0
192,68.127,242.97,0
193,71.772,252.35,0
194,75.875,261.99,0
195,79.861,272,0
196,83.387,281.56,0
197,86.812,291.63,0
198,90.458,301.75,0
199,94.246,311.66,0
200,91.517,328.98,0
201,101.87,331.28,0
202,111.78,333.69,0
203,122.33,335.28,0
204,132.26,337.58,0
205,142.44,339.18,0
206,153.08,340.59,0
207,163.24,342.52,0
208,173.43,344.55,0
209,184.02,346.53,0
210,195.09,347.99,0
211,192.98,52.25,0
212,182.83,50.477,0
213,172.69,48.17,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135,50.852,0
218,127.31,59.168,0
219,120.48,67.805,0
220,113.81,75.592,0
221,107.39,83.808,0
222,100.55,91.197,0
223,94.168,99.335,0
224,87.317,107.14,0
225,80.115,114.92,0
226,73.427,122.94,0
227,67.215,131.6,0
228,60.323,140,0
229,53.534,147.41,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.497,211.29,0
237,51.26,221.07,0
238,54.796,231.3,0
239,58.05,241,0
240,61.446,251.17,0
241,65.785,260.99,0
242,69.462,270.36,0
243,73.344,279.85,0
244,76.764,289.79,0
245,79.654,299.42,0
246,83.62,309.28,0
247,87.844,319.43,0
248,85.039,337.77,0
249,94.918,339.62,0
250,104.83,341.87,0
251,115.01,343.38,0
252,125.31,344.92,0
253,135.89,347.26,0
254,146.24,348.7,0
255,156.96,350.54,0
256,167,352.75,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.39,49.3,0
269,117.39,57.229,0
270,110.62,65.506,0
271,103.71,74.158,0
272,96.732,81.41,0
273,90.137,89.144,0
274,83.623,97.07,0
275,76.785,105.15,0
276,70.054,112.65,0
277,63.067,122.19,0
278,56.814,130.09,0
279,50.17,137.86,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.081,239.21,0
291,51.604,248.95,0
292,55.236,259.08,0
293,58.768,268.88,0
294,62.42,278.62,0
295,66.864,288.06,0
296,69.455,298.42,0
297,73.252,307.91,0
298,77.502,318.04,0
299,81.069,327.87,0
300,77.388,346.23,0
301,87.465,347.65,0
302,97.632,349.55,0
303,108.68,351.21,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.27,47.604,0
322,107.29,55.484,0
323,100.09,63.284,0
324,93.353,71.717,0
325,86.72,79.491,0
326,80.075,87.665,0
327,73.044,95.314,0
328,66.339,103.3,0
329,60.026,111.66,0
330,53.28,119.89,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.765,267.11,0
347,52.426,276.69,0
348,55.833,286.22,0
349,59.277,296.48,0
350,62.615,306.37,0
351,67.154,316.06,0
352,70.639,325.61,0
353,74.181,335.31,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.442,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.116,53.468,0
379,89.996,61.258,0
380,83.338,69.628,0
381,76.562,77.71,0
382,69.321,85.977,0
383,62.781,93.704,0
384,56.215,101.64,0
385,49.766,109.96,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.036,294.82,0
406,52.499,304.54,0
407,56.339,314.95,0
408,60.359,324.64,0
409,63.755,334.1,0
410,67.476,343.76,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.801,51.665,0
439,79.783,60.006,0
440,73.072,68.253,0
441,66.296,76.172,0
442,59.069,84.352,0
443,52.637,92.16,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
