5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,130.89,281.28,0
2,140.85,282.65,0
3,162.72,101.49,0
4,157.08,109.81,0
5,101.28,173.49,0
6,95.331,181.6,0
7,99.147,191.6,0
8,126.62,271.61,0
9,125.45,289.74,0
10,135.98,291.45,0
11,147.34,292.87,0
12,158.41,292.1,0
13,175.94,300.08,0
14,188.4,300.54,0
15,201.8,303.2,0
16,192.93,98.739,0
17,178.74,93.573,0
18,168.01,92.797,0
19,157.98,92.182,0
20,152.69,100.77,0
21,146.82,109.02,0
22,139.89,116.66,0
23,118.01,140.4,0
24,110.99,147.59,0
25,104.01,155.28,0
26,97.493,163.81,0
27,91,171.91,0
28,84.574,179.72,0
29,89.193,190.15,0
30,93.387,199.84,0
31,96.98,210.52,0
32,102.21,230.76,0
33,106.05,240.36,0
34,110.63,250.51,0
35,112.71,260.38,0
36,116.44,270.39,0
37,120.49,279.59,0
38,117.77,297.96,0
39,127.84,299.5,0
40,138.2,301.48,0
41,148.95,303.48,0
42,160.35,304.25,0
43,169.74,307.99,0
44,181.07,309.07,0
45,192.07,310.57,0
46,197.51,89.451,0
47,187.49,88.621,0
48,177.45,83.602,0
49,164.54,83.357,0
50,154.63,81.584,0
51,148.08,90.427,0
52,142.75,98.952,0
53,135.79,106.52,0
54,129.92,115.36,0
55,122.07,122.33,0
56,114.15,130.14,0
57,107.34,137.88,0
58,100.82,145.68,0
59,93.905,154.42,0
60,87.427,162.21,0
61,81.038,170.31,0
62,74.536,178.94,0
63,78.038,188.37,0
64,82.082,197.83,0
65,86.202,208.72,0
66,87.793,219,0
67,90.84,229.05,0
68,95.815,238.52,0
69,99.98,248.38,0
70,102.8,258.67,0
71,106.49,268.95,0
72,110.4,278.61,0
73,114.79,287.87,0
74,111.8,306.05,0
75,121.72,307.69,0
76,131.66,309.12,0
77,142.1,310.84,0
78,153.47,312.52,0
79,163.07,315.51,0
80,174.61,316.79,0
81,184.66,318.9,0
82,195.47,320.07,0
83,195.34,79.632,0
84,185.5,77.581,0
85,171.17,75.763,0
86,161.3,73.827,0
87,151.28,72.109,0
88,144.49,80.592,0
89,138.15,88.864,0
90,132.35,97.07,0
91,125.58,104.67,0
92,119.45,112.63,0
93,112.15,120.3,0
94,104.31,128.11,0
95,97.458,136.07,0
96,90.87,143.66,0
97,83.999,152.72,0
98,77.271,160.99,0
99,70.644,168.67,0
100,63.733,176.77,0
